date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	32603746	9836799	55744004	420652	Normal (pre-intervention)
2021-07-22	33009032	10061344	56080744	405286	Normal (pre-intervention)
2021-07-23	33399509	10286145	56440913	390477	Normal (pre-intervention)
2021-07-24	33775573	10515731	56750604	376064	Normal (pre-intervention)
2021-07-25	34137401	10754713	57031132	361828	Normal (pre-intervention)
2021-07-26	34485232	11011040	57291136	347831	Normal (pre-intervention)
2021-07-27	34819439	11273494	57566031	334207	Normal (pre-intervention)
2021-07-28	35140446	11541414	57782540	321007	Normal (pre-intervention)
2021-07-29	35448989	11822707	58010294	308543	Normal (pre-intervention)
2021-07-30	35745266	12116598	58202879	296277	Normal (pre-intervention)
2021-07-31	36029549	12408637	58398914	284283	Normal (pre-intervention)
2021-08-01	36302344	12720868	58575535	272795	Normal (pre-intervention)
2021-08-02	36563813	13042237	58722456	261469	Normal (pre-intervention)
2021-08-03	36814554	13371647	58862630	250741	Normal (pre-intervention)
2021-08-04	37054857	13716435	58992509	240303	Normal (pre-intervention)
2021-08-05	37284907	14048342	59111644	230050	Normal (pre-intervention)
2021-08-06	37505684	14397744	59223570	220777	Normal (pre-intervention)
2021-08-07	37717125	14759116	59303124	211441	Normal (pre-intervention)
2021-08-08	37919773	15128726	59377820	202648	Normal (pre-intervention)
2021-08-09	38113729	15492138	59455093	193956	Normal (pre-intervention)
2021-08-10	38299413	15863411	59498281	185684	Normal (pre-intervention)
2021-08-11	38477520	16221527	59527537	178107	Normal (pre-intervention)
2021-08-12	38647929	16603774	59556194	170409	Normal (pre-intervention)
2021-08-13	38810880	16980685	59582587	162951	Normal (pre-intervention)
2021-08-14	38966884	17373278	59591944	156004	Normal (pre-intervention)
2021-08-15	39116375	17746332	59603500	149491	Normal (pre-intervention)
2021-08-16	39259334	18133589	59608912	142959	Normal (pre-intervention)
2021-08-17	39396360	18522461	59597268	137026	Normal (pre-intervention)
2021-08-18	39527541	18900050	59586202	131181	Normal (pre-intervention)
2021-08-19	39653094	19292070	59559194	125553	Normal (pre-intervention)
2021-08-20	39773196	19676214	59539470	120102	Normal (pre-intervention)
2021-08-21	39888360	20074538	59482325	115164	Normal (pre-intervention)
2021-08-22	39998416	20467656	59429177	110056	Normal (pre-intervention)
2021-08-23	40103831	20842743	59380950	105415	Normal (pre-intervention)
2021-08-24	40204747	21213705	59340914	100916	Normal (pre-intervention)
2021-08-25	40301428	21601911	59283665	96681	Normal (pre-intervention)
2021-08-26	40393945	21974648	59212202	92517	Normal (pre-intervention)
2021-08-27	40482588	22341891	59136986	88643	Normal (pre-intervention)
2021-08-28	40567527	22700945	59052850	84939	Normal (pre-intervention)
2021-08-29	40648927	23045918	58978649	81400	Normal (pre-intervention)
2021-08-30	40726929	23384557	58922556	78002	Normal (pre-intervention)
2021-08-31	40801317	23717633	58819743	74388	Normal (pre-intervention)
2021-09-01	40872748	24042659	58739776	71431	Normal (pre-intervention)
2021-09-02	40941236	24366876	58631937	68488	Normal (pre-intervention)
2021-09-03	41006735	24682481	58527538	65499	Normal (pre-intervention)
2021-09-04	41069428	24999304	58431183	62693	Normal (pre-intervention)
2021-09-05	41129720	25301071	58337380	60292	Normal (pre-intervention)
2021-09-06	41187572	25603546	58232703	57852	Normal (pre-intervention)
2021-09-07	41242854	25894390	58119256	55282	Normal (pre-intervention)
2021-09-08	41295831	26175210	58001906	52977	Normal (pre-intervention)
2021-09-09	41346539	26427577	57886374	50708	Normal (pre-intervention)
2021-09-10	41395342	26687691	57769276	48803	Normal (pre-intervention)
2021-09-11	41442093	26907073	57654685	46751	Normal (pre-intervention)
2021-09-12	41486913	27165706	57528354	44820	Normal (pre-intervention)
2021-09-13	41529951	27363910	57416158	43038	Normal (pre-intervention)
2021-09-14	41571255	27562148	57296931	41304	Normal (pre-intervention)
2021-09-15	41610730	27763845	57172476	39475	Normal (pre-intervention)
2021-09-16	41648733	27949938	57048775	38003	Normal (pre-intervention)
2021-09-17	41685171	28143515	56930068	36438	Normal (pre-intervention)
2021-09-18	41720051	28319803	56813154	34880	Normal (pre-intervention)
2021-09-19	41753787	28486892	56676964	33736	Normal (pre-intervention)
2021-09-20	41786035	28634817	56545735	32248	Normal (pre-intervention)
2021-09-21	41817146	28784355	56431645	31111	Normal (pre-intervention)
2021-09-22	41847039	28923204	56302546	29893	Normal (pre-intervention)
2021-09-23	41875703	29059390	56182527	28664	Normal (pre-intervention)
2021-09-24	41903003	29208904	56057626	27300	Normal (pre-intervention)
2021-09-25	41929380	29337327	55922111	26377	Normal (pre-intervention)
2021-09-26	41954800	29456811	55810723	25420	Normal (pre-intervention)
2021-09-27	41979135	29573379	55687070	24335	Normal (pre-intervention)
2021-09-28	42002619	29686744	55559376	23484	Normal (pre-intervention)
2021-09-29	42025139	29771503	55446165	22520	Normal (pre-intervention)
2021-09-30	42046613	29883002	55315973	21474	Normal (pre-intervention)
2021-10-01	42067371	29968142	55211166	20758	Normal (pre-intervention)
2021-10-02	42087309	30053650	55077525	19938	Normal (pre-intervention)
