date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	3370444	680680	9525212	80701	No intervention
2021-07-30	3452247	687152	9771870	81803	No intervention
2021-07-31	3535133	692475	10015906	82886	No intervention
2021-08-01	3619175	699967	10262173	84042	No intervention
2021-08-02	3704088	707240	10508455	84913	No intervention
2021-08-03	3790046	714129	10755762	85958	No intervention
2021-08-04	3876919	720742	11003484	86873	No intervention
2021-08-05	3964772	726854	11253067	87853	No intervention
2021-08-06	4053440	734256	11492475	88668	No intervention
2021-08-07	4142969	742311	11738501	89529	No intervention
2021-08-08	4233170	748694	11983907	90201	No intervention
2021-08-09	4324208	755438	12228631	91038	No intervention
2021-08-10	4415898	762353	12475124	91690	No intervention
2021-08-11	4508395	771436	12729769	92497	No intervention
2021-08-12	4601524	779963	12967002	93129	No intervention
2021-08-13	4695219	784914	13209586	93695	No intervention
2021-08-14	4789457	792619	13444189	94238	No intervention
2021-08-15	4884298	801059	13686031	94841	No intervention
2021-08-16	4979477	808463	13920241	95179	No intervention
2021-08-17	5075105	815874	14155800	95628	No intervention
2021-08-18	5171308	825319	14390290	96203	No intervention
2021-08-19	5267784	833456	14623939	96476	No intervention
2021-08-20	5364606	840591	14849673	96822	No intervention
2021-08-21	5461652	849311	15066256	97046	No intervention
2021-08-22	5558980	857634	15292769	97328	No intervention
2021-08-23	5656583	866887	15506243	97603	No intervention
2021-08-24	5754281	874997	15729395	97698	No intervention
2021-08-25	5852099	881504	15942317	97818	No intervention
2021-08-26	5950023	890706	16152964	97924	No intervention
2021-08-27	6048054	900287	16370646	98031	No intervention
2021-08-28	6146106	908217	16575168	98052	No intervention
2021-08-29	6243980	917447	16775983	97874	No intervention
2021-08-30	6341910	925801	16973446	97930	No intervention
2021-08-31	6439662	935944	17172520	97752	No intervention
2021-09-01	6537245	944988	17363946	97583	No intervention
2021-09-02	6634667	953185	17562299	97422	No intervention
2021-09-03	6731990	961525	17742298	97323	No intervention
2021-09-04	6829108	971065	17918611	97118	No intervention
2021-09-05	6925939	980147	18097817	96831	No intervention
2021-09-06	7022572	990295	18282202	96633	No intervention
2021-09-07	7118757	998968	18455185	96185	No intervention
2021-09-08	7214612	1008314	18631476	95855	No intervention
2021-09-09	7310184	1017841	18809833	95572	No intervention
2021-09-10	7405306	1028260	18977490	95122	No intervention
2021-09-11	7500113	1036385	19140359	94807	No intervention
2021-09-12	7594415	1047570	19304504	94302	No intervention
2021-09-13	7688204	1056912	19452699	93789	No intervention
2021-09-14	7781471	1066295	19611915	93267	No intervention
2021-09-15	7874283	1076813	19753333	92812	No intervention
2021-09-16	7966482	1088338	19905240	92199	No intervention
2021-09-17	8058236	1095332	20047310	91754	No intervention
2021-09-18	8149362	1106307	20193907	91126	No intervention
2021-09-19	8240007	1114429	20329588	90645	No intervention
2021-09-20	8330037	1127220	20472920	90030	No intervention
2021-09-21	8419294	1137100	20598497	89257	No intervention
2021-09-22	8508078	1145300	20727657	88784	No intervention
2021-09-23	8596201	1155695	20862024	88123	No intervention
2021-09-24	8683647	1165357	20987205	87446	No intervention
2021-09-25	8770370	1174344	21101325	86723	No intervention
2021-09-26	8856391	1187304	21221457	86021	No intervention
2021-09-27	8941866	1197033	21336076	85475	No intervention
2021-09-28	9026468	1208260	21461147	84602	No intervention
2021-09-29	9110456	1218078	21581308	83988	No intervention
2021-09-30	9193659	1229204	21694266	83203	No intervention
2021-10-01	9276208	1236823	21799520	82549	No intervention
2021-10-02	9357943	1245890	21905564	81735	No intervention
