date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	20603305	4393411	36645634	207672	No intervention
2021-08-10	20804844	4478878	36786032	201539	No intervention
2021-08-11	21000426	4558233	36904598	195582	No intervention
2021-08-12	21190192	4644602	37005987	189766	No intervention
2021-08-13	21374452	4732433	37121290	184260	No intervention
2021-08-14	21552894	4823504	37230251	178442	No intervention
2021-08-15	21726095	4916555	37315564	173201	No intervention
2021-08-16	21893944	5018689	37391337	167849	No intervention
2021-08-17	22056569	5126451	37470449	162625	No intervention
2021-08-18	22214233	5233636	37548657	157664	No intervention
2021-08-19	22366960	5349676	37613964	152727	No intervention
2021-08-20	22514933	5458754	37664400	147973	No intervention
2021-08-21	22658242	5582111	37726329	143309	No intervention
2021-08-22	22796946	5706363	37771599	138704	No intervention
2021-08-23	22931200	5841048	37818254	134254	No intervention
2021-08-24	23061087	5968020	37870265	129887	No intervention
2021-08-25	23186861	6104638	37906027	125774	No intervention
2021-08-26	23308565	6237946	37938551	121704	No intervention
2021-08-27	23426421	6380654	37962166	117856	No intervention
2021-08-28	23540458	6531169	37975139	114037	No intervention
2021-08-29	23650803	6682719	37993777	110345	No intervention
2021-08-30	23757513	6847680	38010522	106710	No intervention
2021-08-31	23860696	6998022	38030870	103183	No intervention
2021-09-01	23960591	7158534	38046778	99895	No intervention
2021-09-02	24057107	7322263	38048345	96516	No intervention
2021-09-03	24150468	7481889	38056250	93361	No intervention
2021-09-04	24240817	7652000	38045836	90349	No intervention
2021-09-05	24328132	7823698	38037179	87315	No intervention
2021-09-06	24412611	7987874	38032517	84479	No intervention
2021-09-07	24494185	8179657	38021954	81574	No intervention
2021-09-08	24573097	8349709	38004765	78912	No intervention
2021-09-09	24649564	8527102	37982993	76467	No intervention
2021-09-10	24723366	8699106	37965897	73802	No intervention
2021-09-11	24794683	8885577	37951284	71317	No intervention
2021-09-12	24863673	9075764	37929434	68990	No intervention
2021-09-13	24930329	9266392	37912233	66656	No intervention
2021-09-14	24994918	9453234	37882030	64589	No intervention
2021-09-15	25057324	9625374	37861158	62406	No intervention
2021-09-16	25117729	9813154	37841290	60405	No intervention
2021-09-17	25176100	10016353	37808311	58371	No intervention
2021-09-18	25232514	10198842	37787750	56414	No intervention
2021-09-19	25287286	10402609	37751851	54772	No intervention
2021-09-20	25340221	10591394	37724010	52935	No intervention
2021-09-21	25391300	10770489	37675489	51079	No intervention
2021-09-22	25440722	10951797	37636833	49422	No intervention
2021-09-23	25488583	11148618	37606340	47861	No intervention
2021-09-24	25534785	11344086	37559057	46202	No intervention
2021-09-25	25579514	11517675	37526456	44729	No intervention
2021-09-26	25622921	11703846	37483187	43407	No intervention
2021-09-27	25664821	11880791	37441106	41900	No intervention
2021-09-28	25705353	12082313	37392181	40532	No intervention
2021-09-29	25744502	12261076	37347734	39149	No intervention
2021-09-30	25782417	12447514	37301333	37915	No intervention
2021-10-01	25819215	12624626	37259808	36798	No intervention
2021-10-02	25854630	12817041	37211264	35415	No intervention
