date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	32191713	19980693	49236322	320866	Cautious return
2021-06-16	32514447	20070509	50068970	322734	Cautious return
2021-06-17	32842280	20190091	50854827	327833	Cautious return
2021-06-18	33169663	20275748	51721081	327383	Cautious return
2021-06-19	33501792	20364393	52583140	332129	Cautious return
2021-06-20	33835454	20468383	53417565	333662	Cautious return
2021-06-21	34171093	20566529	54305987	335639	Cautious return
2021-06-22	34510127	20664811	55224116	339034	Cautious return
2021-06-23	34855151	20755932	56133798	345024	Cautious return
2021-06-24	35199842	20860570	57015632	344691	Cautious return
2021-06-25	35549746	20959032	57913305	349904	Cautious return
2021-06-26	35901886	21048271	58918680	352140	Cautious return
2021-06-27	36256884	21137656	59851846	354998	Cautious return
2021-06-28	36614606	21233198	60830023	357722	Cautious return
2021-06-29	36977560	21325083	61870585	362954	Cautious return
2021-06-30	37342519	21443867	62901592	364959	Cautious return
2021-07-01	37712884	21517486	64018759	370365	Cautious return
2021-07-02	38084490	21632555	65070076	371606	Cautious return
2021-07-03	38457921	21717824	66146823	373431	Cautious return
2021-07-04	38838184	21850090	67289167	380263	Cautious return
2021-07-05	39219635	21941961	68414449	381451	Cautious return
2021-07-06	39605360	22008267	69615005	385725	Cautious return
2021-07-07	39995524	22092480	70771833	390164	Cautious return
2021-07-08	40387626	22203711	71992191	392102	Cautious return
2021-07-09	40786154	22311780	73246399	398528	Cautious return
2021-07-10	41186151	22372943	74529491	399997	Cautious return
2021-07-11	41591670	22466658	75830436	405519	Cautious return
2021-07-12	41998948	22548236	77128115	407278	Cautious return
2021-07-13	42411534	22634902	78462112	412586	Cautious return
2021-07-14	42829273	22723333	79794426	417739	Cautious return
2021-07-15	43250689	22809372	81191878	421416	Cautious return
2021-07-16	43673767	22866291	82668245	423078	Cautious return
2021-07-17	44102403	22941344	84085634	428636	Cautious return
2021-07-18	44535247	23034601	85577435	432844	Cautious return
2021-07-19	44971773	23102636	87124942	436526	Cautious return
2021-07-20	45414731	23156572	88729389	442958	Cautious return
2021-07-21	45860627	23243981	90395035	445896	Cautious return
2021-07-22	46312870	23306470	91929382	452243	Cautious return
2021-07-23	46769935	23400489	93615728	457065	Cautious return
2021-07-24	47229858	23500055	95240173	459923	Cautious return
2021-07-25	47698828	23539124	96981597	468970	Cautious return
2021-07-26	48169229	23623876	98723683	470401	Cautious return
2021-07-27	48642955	23685246	100412064	473726	Cautious return
2021-07-28	49123767	23752600	102275799	480812	Cautious return
2021-07-29	49609508	23828335	104115612	485741	Cautious return
2021-07-30	50101708	23892439	106042473	492200	Cautious return
2021-07-31	50595253	23940977	107859646	493545	Cautious return
2021-08-01	51094933	24026729	109855410	499680	Cautious return
2021-08-02	51601938	24093446	111883033	507005	Cautious return
2021-08-03	52111135	24136296	113992799	509197	Cautious return
2021-08-04	52626935	24193891	116032358	515800	Cautious return
2021-08-05	53149015	24254701	118028859	522080	Cautious return
2021-08-06	53674403	24309334	120317143	525388	Cautious return
2021-08-07	54205781	24359521	122493167	531378	Cautious return
2021-08-08	54745032	24427284	124649408	539251	Cautious return
2021-08-09	55289158	24486788	127045517	544126	Cautious return
2021-08-10	55835532	24518740	129427835	546374	Cautious return
2021-08-11	56386135	24569610	131667418	550603	Cautious return
2021-08-12	56943718	24633563	133958913	557583	Cautious return
2021-08-13	57507792	24678927	136412121	564074	Cautious return
2021-08-14	58079603	24709689	138800484	571811	Cautious return
2021-08-15	58658076	24785449	141447677	578473	Cautious return
2021-08-16	59239327	24803497	143820461	581251	Cautious return
2021-08-17	59827277	24852921	146609743	587950	Cautious return
2021-08-18	60423093	24932169	149174770	595816	Cautious return
2021-08-19	61024607	24955721	151852068	601514	Cautious return
2021-08-20	61632074	24989808	154572703	607467	Cautious return
2021-08-21	62245346	25028566	157351569	613272	Cautious return
2021-08-22	62864146	25043945	160133786	618800	Cautious return
2021-08-23	63490506	25087337	162894317	626360	Cautious return
2021-08-24	64122111	25124682	165868393	631605	Cautious return
2021-08-25	64758671	25176598	168968864	636560	Cautious return
2021-08-26	65403366	25193079	171702194	644695	Cautious return
2021-08-27	66050438	25231304	174870253	647072	Cautious return
2021-08-28	66705662	25262293	177969506	655224	Cautious return
2021-08-29	67368271	25316099	181132074	662609	Cautious return
2021-08-30	68034608	25315050	184415670	666337	Cautious return
2021-08-31	68712972	25363459	187549142	678364	Cautious return
2021-09-01	69396122	25406656	191082633	683150	Cautious return
2021-09-02	70080349	25421448	194446883	684227	Cautious return
2021-09-03	70773173	25451312	197525193	692824	Cautious return
2021-09-04	71471899	25469945	201093008	698726	Cautious return
2021-09-05	72175130	25523788	204563258	703231	Cautious return
2021-09-06	72888317	25543070	208023660	713187	Cautious return
2021-09-07	73607210	25553981	211573513	718893	Cautious return
2021-09-08	74331940	25579916	215264402	724730	Cautious return
2021-09-09	75063323	25603057	219101287	731383	Cautious return
2021-09-10	75799140	25644118	222717796	735817	Cautious return
2021-09-11	76540939	25659538	226398385	741799	Cautious return
2021-09-12	77287987	25687857	230206364	747048	Cautious return
2021-09-13	78041782	25726962	234358415	753795	Cautious return
2021-09-14	78801155	25757085	238001506	759373	Cautious return
2021-09-15	79565712	25738368	241817820	764557	Cautious return
2021-09-16	80337894	25767906	245847822	772182	Cautious return
2021-09-17	81115973	25787296	249870076	778079	Cautious return
2021-09-18	81901706	25813630	254192051	785733	Cautious return
2021-09-19	82690617	25811690	258096149	788911	Cautious return
2021-09-20	83487947	25820300	262071357	797330	Cautious return
2021-09-21	84288928	25867238	266006047	800981	Cautious return
2021-09-22	85096745	25870962	270689852	807817	Cautious return
2021-09-23	85907589	25850453	274597632	810844	Cautious return
2021-09-24	86725997	25914061	278728493	818408	Cautious return
2021-09-25	87548782	25904424	283352110	822785	Cautious return
2021-09-26	88378481	25943942	287521131	829699	Cautious return
2021-09-27	89212718	25994795	292059711	834237	Cautious return
2021-09-28	90053020	26008268	296527237	840302	Cautious return
2021-09-29	90896978	25980308	301040054	843958	Cautious return
2021-09-30	91746842	26023612	305283922	849864	Cautious return
2021-10-01	92601663	26016371	310283264	854821	Cautious return
2021-10-02	93465469	26039384	314778655	863806	Cautious return
