date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	61648461	7847957	154976758	1933226	Normal (pre-intervention)
2021-07-14	63580273	8089934	158116782	1931812	Normal (pre-intervention)
2021-07-15	65507507	8341254	161445903	1927234	Normal (pre-intervention)
2021-07-16	67428470	8598952	164481038	1920963	Normal (pre-intervention)
2021-07-17	69340693	8864407	167412251	1912223	Normal (pre-intervention)
2021-07-18	71240969	9154429	170210046	1900276	Normal (pre-intervention)
2021-07-19	73127077	9424443	173061399	1886108	Normal (pre-intervention)
2021-07-20	74997624	9724210	175647067	1870547	Normal (pre-intervention)
2021-07-21	76851447	10018487	178221965	1853823	Normal (pre-intervention)
2021-07-22	78686536	10331172	180644538	1835089	Normal (pre-intervention)
2021-07-23	80500896	10641208	183069796	1814360	Normal (pre-intervention)
2021-07-24	82294472	10962477	185293736	1793576	Normal (pre-intervention)
2021-07-25	84063708	11293720	187466231	1769236	Normal (pre-intervention)
2021-07-26	85810124	11613859	189542006	1746416	Normal (pre-intervention)
2021-07-27	87530399	11922784	191627237	1720275	Normal (pre-intervention)
2021-07-28	89225037	12271292	193543614	1694638	Normal (pre-intervention)
2021-07-29	90892344	12599230	195401705	1667307	Normal (pre-intervention)
2021-07-30	92531823	12946501	197133648	1639479	Normal (pre-intervention)
2021-07-31	94142334	13273258	198755061	1610511	Normal (pre-intervention)
2021-08-01	95723795	13636082	200342123	1581461	Normal (pre-intervention)
2021-08-02	97277295	13988425	201883850	1553500	Normal (pre-intervention)
2021-08-03	98800140	14325147	203293927	1522845	Normal (pre-intervention)
2021-08-04	100293567	14652258	204789982	1493427	Normal (pre-intervention)
2021-08-05	101756935	14974153	206148948	1463368	Normal (pre-intervention)
2021-08-06	103189308	15285942	207397294	1432373	Normal (pre-intervention)
2021-08-07	104592009	15561988	208575671	1402701	Normal (pre-intervention)
2021-08-08	105965174	15873961	209739464	1373165	Normal (pre-intervention)
2021-08-09	107306964	16178028	210773283	1341790	Normal (pre-intervention)
2021-08-10	108619043	16445422	211732418	1312079	Normal (pre-intervention)
2021-08-11	109900973	16716654	212671758	1281930	Normal (pre-intervention)
2021-08-12	111153201	16987620	213576070	1252228	Normal (pre-intervention)
2021-08-13	112375672	17255934	214405315	1222471	Normal (pre-intervention)
2021-08-14	113569671	17543031	215240382	1193999	Normal (pre-intervention)
2021-08-15	114735456	17809523	216029582	1165785	Normal (pre-intervention)
2021-08-16	115871666	18090008	216764895	1136210	Normal (pre-intervention)
2021-08-17	116980558	18364591	217462106	1108892	Normal (pre-intervention)
2021-08-18	118061361	18624049	218084184	1080803	Normal (pre-intervention)
2021-08-19	119115147	18923559	218656075	1053786	Normal (pre-intervention)
2021-08-20	120141354	19245301	219236938	1026207	Normal (pre-intervention)
2021-08-21	121141588	19572086	219763504	1000234	Normal (pre-intervention)
2021-08-22	122116380	19918196	220403230	974792	Normal (pre-intervention)
2021-08-23	123065259	20221513	220888625	948879	Normal (pre-intervention)
2021-08-24	123989039	20575798	221258209	923780	Normal (pre-intervention)
2021-08-25	124889255	20941428	221700402	900216	Normal (pre-intervention)
2021-08-26	125765045	21303397	222071851	875790	Normal (pre-intervention)
2021-08-27	126617604	21690036	222347813	852559	Normal (pre-intervention)
2021-08-28	127446085	22130535	222657129	828481	Normal (pre-intervention)
2021-08-29	128252756	22539473	222994503	806671	Normal (pre-intervention)
2021-08-30	129036659	22957657	223295382	783903	Normal (pre-intervention)
2021-08-31	129801112	23423077	223497841	764453	Normal (pre-intervention)
2021-09-01	130542747	23872437	223751710	741635	Normal (pre-intervention)
2021-09-02	131264766	24367320	224019198	722019	Normal (pre-intervention)
2021-09-03	131966822	24789340	224166405	702056	Normal (pre-intervention)
2021-09-04	132649503	25300683	224334263	682681	Normal (pre-intervention)
2021-09-05	133312638	25841920	224564824	663135	Normal (pre-intervention)
2021-09-06	133958245	26353712	224717470	645607	Normal (pre-intervention)
2021-09-07	134584770	26903666	224822875	626525	Normal (pre-intervention)
2021-09-08	135194519	27453008	224933048	609749	Normal (pre-intervention)
2021-09-09	135786249	28054032	225039988	591730	Normal (pre-intervention)
2021-09-10	136361349	28586765	225101127	575100	Normal (pre-intervention)
2021-09-11	136920746	29196279	225168677	559397	Normal (pre-intervention)
2021-09-12	137465008	29866786	225198913	544262	Normal (pre-intervention)
2021-09-13	137993684	30472569	225224729	528676	Normal (pre-intervention)
2021-09-14	138507524	31091226	225205101	513840	Normal (pre-intervention)
2021-09-15	139006683	31797185	225155142	499159	Normal (pre-intervention)
2021-09-16	139491259	32400291	225145782	484576	Normal (pre-intervention)
2021-09-17	139961664	33099772	225077270	470405	Normal (pre-intervention)
2021-09-18	140419577	33806641	225048676	457913	Normal (pre-intervention)
2021-09-19	140864264	34491649	224990514	444687	Normal (pre-intervention)
2021-09-20	141296533	35243684	224939939	432269	Normal (pre-intervention)
2021-09-21	141716339	35983491	224914366	419806	Normal (pre-intervention)
2021-09-22	142124207	36698979	224877210	407868	Normal (pre-intervention)
2021-09-23	142520074	37475121	224727499	395867	Normal (pre-intervention)
2021-09-24	142905222	38230372	224602248	385148	Normal (pre-intervention)
2021-09-25	143278981	38972215	224451576	373759	Normal (pre-intervention)
2021-09-26	143643188	39782451	224362593	364207	Normal (pre-intervention)
2021-09-27	143997064	40542235	224229659	353876	Normal (pre-intervention)
2021-09-28	144340545	41412536	224101022	343481	Normal (pre-intervention)
2021-09-29	144674199	42213729	223964244	333654	Normal (pre-intervention)
2021-09-30	144998254	43025546	223805346	324055	Normal (pre-intervention)
2021-10-01	145313104	43784643	223608316	314850	Normal (pre-intervention)
2021-10-02	145619175	44616632	223444185	306071	Normal (pre-intervention)
