date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	1484061	1169817	1846884	111	Cautious return
2021-08-14	1484141	1169428	1849297	80	Cautious return
2021-08-15	1484225	1167833	1849205	84	Cautious return
2021-08-16	1484282	1166999	1851700	57	Cautious return
2021-08-17	1484337	1165090	1853856	55	Cautious return
2021-08-18	1484410	1164007	1853852	73	Cautious return
2021-08-19	1484480	1163079	1855862	70	Cautious return
2021-08-20	1484504	1161966	1857969	24	Cautious return
2021-08-21	1484566	1160719	1859089	62	Cautious return
2021-08-22	1484643	1159249	1860885	77	Cautious return
2021-08-23	1484726	1158211	1862325	83	Cautious return
2021-08-24	1484754	1158017	1862471	28	Cautious return
2021-08-25	1484842	1156449	1863240	88	Cautious return
2021-08-26	1484843	1155270	1865535	1	Cautious return
2021-08-27	1484896	1153380	1866076	53	Cautious return
2021-08-28	1484990	1152653	1868156	94	Cautious return
2021-08-29	1485041	1151159	1867636	51	Cautious return
2021-08-30	1485131	1149956	1869068	90	Cautious return
2021-08-31	1485175	1149234	1870666	44	Cautious return
2021-09-01	1485233	1147673	1872045	58	Cautious return
2021-09-02	1485271	1146590	1873572	38	Cautious return
2021-09-03	1485339	1145471	1874391	68	Cautious return
2021-09-04	1485401	1144088	1875688	62	Cautious return
2021-09-05	1485493	1143395	1876570	92	Cautious return
2021-09-06	1485500	1142013	1878982	7	Cautious return
2021-09-07	1485523	1140715	1879405	23	Cautious return
2021-09-08	1485557	1139498	1881645	34	Cautious return
2021-09-09	1485540	1139366	1880916	-17	Cautious return
2021-09-10	1485553	1138725	1883232	13	Cautious return
2021-09-11	1485561	1137266	1883625	8	Cautious return
2021-09-12	1485518	1135695	1885237	-43	Cautious return
2021-09-13	1485538	1134663	1885180	20	Cautious return
2021-09-14	1485572	1133360	1886942	34	Cautious return
2021-09-15	1485606	1132148	1888562	34	Cautious return
2021-09-16	1485594	1131320	1889470	-12	Cautious return
2021-09-17	1485560	1129270	1891224	-34	Cautious return
2021-09-18	1485595	1129134	1892004	35	Cautious return
2021-09-19	1485564	1127590	1893611	-31	Cautious return
2021-09-20	1485558	1126434	1895033	-6	Cautious return
2021-09-21	1485615	1125025	1896055	57	Cautious return
2021-09-22	1485670	1125000	1897303	55	Cautious return
2021-09-23	1485700	1124133	1898456	30	Cautious return
2021-09-24	1485723	1122500	1899594	23	Cautious return
2021-09-25	1485758	1121781	1900585	35	Cautious return
2021-09-26	1485725	1120500	1902599	-33	Cautious return
2021-09-27	1485732	1119541	1903273	7	Cautious return
2021-09-28	1485763	1118987	1904345	31	Cautious return
2021-09-29	1485774	1118057	1906101	11	Cautious return
2021-09-30	1485699	1116811	1907626	-75	Cautious return
2021-10-01	1485731	1115997	1908696	32	Cautious return
2021-10-02	1485731	1115151	1908417	0	Cautious return
