date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2119018	1516379	3101797	2109	Moderate return
2021-08-18	2121008	1514794	3109546	1990	Moderate return
2021-08-19	2122938	1514507	3120304	1930	Moderate return
2021-08-20	2124831	1514348	3128223	1893	Moderate return
2021-08-21	2126649	1513767	3134004	1818	Moderate return
2021-08-22	2128387	1512773	3141994	1738	Moderate return
2021-08-23	2130123	1512317	3149875	1736	Moderate return
2021-08-24	2131828	1512423	3158452	1705	Moderate return
2021-08-25	2133571	1511923	3163896	1743	Moderate return
2021-08-26	2135247	1510374	3172631	1676	Moderate return
2021-08-27	2136792	1509287	3178878	1545	Moderate return
2021-08-28	2138319	1507433	3185612	1527	Moderate return
2021-08-29	2139941	1507481	3192529	1622	Moderate return
2021-08-30	2141369	1505911	3200843	1428	Moderate return
2021-08-31	2142792	1506559	3205523	1423	Moderate return
2021-09-01	2144232	1506714	3212152	1440	Moderate return
2021-09-02	2145592	1505560	3219344	1360	Moderate return
2021-09-03	2146964	1504556	3224211	1372	Moderate return
2021-09-04	2148307	1503465	3231676	1343	Moderate return
2021-09-05	2149592	1502305	3238165	1285	Moderate return
2021-09-06	2150920	1501913	3247124	1328	Moderate return
2021-09-07	2152124	1501806	3252874	1204	Moderate return
2021-09-08	2153297	1500947	3257030	1173	Moderate return
2021-09-09	2154560	1499009	3264718	1263	Moderate return
2021-09-10	2155739	1498755	3268619	1179	Moderate return
2021-09-11	2156957	1497141	3272693	1218	Moderate return
2021-09-12	2158097	1497717	3277918	1140	Moderate return
2021-09-13	2159143	1496388	3283832	1046	Moderate return
2021-09-14	2160155	1495990	3289585	1012	Moderate return
2021-09-15	2161169	1495407	3295103	1014	Moderate return
2021-09-16	2162160	1494403	3298831	991	Moderate return
2021-09-17	2163160	1493112	3304889	1000	Moderate return
2021-09-18	2164119	1492636	3311256	959	Moderate return
2021-09-19	2165139	1490986	3313718	1020	Moderate return
2021-09-20	2165975	1490909	3322214	836	Moderate return
2021-09-21	2166869	1490627	3325863	894	Moderate return
2021-09-22	2167694	1489756	3333071	825	Moderate return
2021-09-23	2168582	1488634	3336923	888	Moderate return
2021-09-24	2169452	1487819	3341457	870	Moderate return
2021-09-25	2170310	1487421	3344569	858	Moderate return
2021-09-26	2171123	1486157	3349030	813	Moderate return
2021-09-27	2171942	1485817	3355119	819	Moderate return
2021-09-28	2172682	1485525	3355978	740	Moderate return
2021-09-29	2173474	1484259	3359647	792	Moderate return
2021-09-30	2174247	1483423	3363797	773	Moderate return
2021-10-01	2174956	1482134	3368509	709	Moderate return
2021-10-02	2175675	1482441	3373562	719	Moderate return
