date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	729255	19610	Soc. Dist. + Travel Ban	478319	1064135
2021-05-23	749668	20413	Soc. Dist. + Travel Ban	484285	1108781
2021-05-24	770895	21227	Soc. Dist. + Travel Ban	490143	1154577
2021-05-25	793079	22184	Soc. Dist. + Travel Ban	496243	1203651
2021-05-26	816244	23165	Soc. Dist. + Travel Ban	502375	1254644
2021-05-27	840300	24056	Soc. Dist. + Travel Ban	508885	1308959
2021-05-28	865362	25062	Soc. Dist. + Travel Ban	515953	1364762
2021-05-29	891489	26127	Soc. Dist. + Travel Ban	522363	1425621
2021-05-30	918672	27183	Soc. Dist. + Travel Ban	529849	1487762
2021-05-31	947059	28387	Soc. Dist. + Travel Ban	537420	1553918
2021-06-01	976592	29533	Soc. Dist. + Travel Ban	544706	1624247
2021-06-02	1007356	30764	Soc. Dist. + Travel Ban	553027	1696075
2021-06-03	1039479	32123	Soc. Dist. + Travel Ban	560818	1775431
2021-06-04	1072854	33375	Soc. Dist. + Travel Ban	568902	1856182
2021-06-05	1107629	34775	Soc. Dist. + Travel Ban	577402	1941558
2021-06-06	1143877	36248	Soc. Dist. + Travel Ban	586252	2031430
2021-06-07	1181562	37685	Soc. Dist. + Travel Ban	594992	2124421
2021-06-08	1220841	39279	Soc. Dist. + Travel Ban	604042	2224713
2021-06-09	1261766	40925	Soc. Dist. + Travel Ban	612819	2331443
2021-06-10	1304322	42556	Soc. Dist. + Travel Ban	622000	2442303
2021-06-11	1348558	44236	Soc. Dist. + Travel Ban	631267	2559839
2021-06-12	1394658	46100	Soc. Dist. + Travel Ban	641786	2678692
2021-06-13	1442584	47926	Soc. Dist. + Travel Ban	651752	2807051
2021-06-14	1492447	49863	Soc. Dist. + Travel Ban	662229	2944576
2021-06-15	1544252	51805	Soc. Dist. + Travel Ban	672251	3082529
2021-06-16	1598164	53912	Soc. Dist. + Travel Ban	683418	3230666
2021-06-17	1654172	56008	Soc. Dist. + Travel Ban	694408	3387246
2021-06-18	1712355	58183	Soc. Dist. + Travel Ban	704526	3547405
2021-06-19	1772847	60492	Soc. Dist. + Travel Ban	716786	3716325
2021-06-20	1835641	62794	Soc. Dist. + Travel Ban	728150	3896828
2021-06-21	1900825	65184	Soc. Dist. + Travel Ban	740384	4078589
2021-06-22	1968392	67567	Soc. Dist. + Travel Ban	752873	4271420
2021-06-23	2038472	70080	Soc. Dist. + Travel Ban	764732	4474482
2021-06-24	2111161	72689	Soc. Dist. + Travel Ban	777200	4686658
2021-06-25	2186446	75285	Soc. Dist. + Travel Ban	789044	4905667
2021-06-26	2264526	78080	Soc. Dist. + Travel Ban	802593	5133176
2021-06-27	2345327	80801	Soc. Dist. + Travel Ban	815480	5372215
2021-06-28	2428980	83653	Soc. Dist. + Travel Ban	829928	5620935
2021-06-29	2515451	86471	Soc. Dist. + Travel Ban	842841	5876780
2021-06-30	2604894	89443	Soc. Dist. + Travel Ban	857955	6144653
2021-07-01	2697312	92418	Soc. Dist. + Travel Ban	871113	6418811
2021-07-02	2792627	95315	Soc. Dist. + Travel Ban	886852	6700121
2021-07-03	2891042	98415	Soc. Dist. + Travel Ban	901665	7000054
2021-07-04	2992584	101542	Soc. Dist. + Travel Ban	916087	7304153
2021-07-05	3097276	104692	Soc. Dist. + Travel Ban	931337	7619155
2021-07-06	3205162	107886	Soc. Dist. + Travel Ban	946666	7940347
2021-07-07	3316162	111000	Soc. Dist. + Travel Ban	964451	8265946
2021-07-08	3430382	114220	Soc. Dist. + Travel Ban	979576	8611514
2021-07-09	3547762	117380	Soc. Dist. + Travel Ban	995102	8965226
2021-07-10	3668328	120566	Soc. Dist. + Travel Ban	1012673	9320577
2021-07-11	3792105	123777	Soc. Dist. + Travel Ban	1030970	9688531
2021-07-12	3919053	126948	Soc. Dist. + Travel Ban	1047840	10067258
2021-07-13	4049283	130230	Soc. Dist. + Travel Ban	1067482	10450362
2021-07-14	4182546	133263	Soc. Dist. + Travel Ban	1084031	10839673
2021-07-15	4318952	136406	Soc. Dist. + Travel Ban	1101938	11226778
2021-07-16	4458487	139535	Soc. Dist. + Travel Ban	1122005	11636071
2021-07-17	4601000	142513	Soc. Dist. + Travel Ban	1138386	12041058
2021-07-18	4746528	145528	Soc. Dist. + Travel Ban	1159389	12448926
2021-07-19	4895040	148512	Soc. Dist. + Travel Ban	1179103	12870291
2021-07-20	5046449	151409	Soc. Dist. + Travel Ban	1199994	13294402
2021-07-21	5200681	154232	Soc. Dist. + Travel Ban	1218600	13727229
2021-07-22	5357667	156986	Soc. Dist. + Travel Ban	1239525	14161383
2021-07-23	5517316	159649	Soc. Dist. + Travel Ban	1260185	14594820
2021-07-24	5679595	162279	Soc. Dist. + Travel Ban	1281174	15024749
2021-07-25	5844336	164741	Soc. Dist. + Travel Ban	1302640	15458242
2021-07-26	6011569	167233	Soc. Dist. + Travel Ban	1324479	15888630
2021-07-27	6181064	169495	Soc. Dist. + Travel Ban	1346290	16326441
2021-07-28	6352788	171724	Soc. Dist. + Travel Ban	1367250	16768967
2021-07-29	6526591	173803	Soc. Dist. + Travel Ban	1389248	17212697
2021-07-30	6702318	175727	Soc. Dist. + Travel Ban	1412187	17655503
2021-07-31	6880043	177725	Soc. Dist. + Travel Ban	1433054	18088940
2021-08-01	7059489	179446	Soc. Dist. + Travel Ban	1456093	18528564
2021-08-02	7240699	181210	Soc. Dist. + Travel Ban	1481430	18964481
2021-08-03	7423433	182734	Soc. Dist. + Travel Ban	1503388	19380924
2021-08-04	7607540	184107	Soc. Dist. + Travel Ban	1527764	19815554
2021-08-05	7792910	185370	Soc. Dist. + Travel Ban	1552865	20231788
2021-08-06	7979579	186669	Soc. Dist. + Travel Ban	1576597	20658737
2021-08-07	8167172	187593	Soc. Dist. + Travel Ban	1600753	21080104
2021-08-08	8355793	188621	Soc. Dist. + Travel Ban	1628467	21492097
2021-08-09	8545124	189331	Soc. Dist. + Travel Ban	1652714	21898024
2021-08-10	8735102	189978	Soc. Dist. + Travel Ban	1679591	22303243
2021-08-11	8925567	190465	Soc. Dist. + Travel Ban	1703939	22707386
2021-08-12	9116590	191023	Soc. Dist. + Travel Ban	1730822	23097053
2021-08-13	9308028	191438	Soc. Dist. + Travel Ban	1756937	23479974
2021-08-14	9499593	191565	Soc. Dist. + Travel Ban	1786088	23860373
2021-08-15	9691212	191619	Soc. Dist. + Travel Ban	1814349	24236656
2021-08-16	9882920	191708	Soc. Dist. + Travel Ban	1843284	24612670
2021-08-17	10074358	191438	Soc. Dist. + Travel Ban	1870344	24967542
2021-08-18	10265469	191111	Soc. Dist. + Travel Ban	1901533	25329992
2021-08-19	10456326	190857	Soc. Dist. + Travel Ban	1929122	25670589
2021-08-20	10646876	190550	Soc. Dist. + Travel Ban	1959103	26015905
2021-08-21	10836719	189843	Soc. Dist. + Travel Ban	1987943	26353803
2021-08-22	11025986	189267	Soc. Dist. + Travel Ban	2017544	26671255
2021-08-23	11214333	188347	Soc. Dist. + Travel Ban	2049547	27005525
2021-08-24	11401938	187605	Soc. Dist. + Travel Ban	2078726	27332967
2021-08-25	11588597	186659	Soc. Dist. + Travel Ban	2108605	27645378
2021-08-26	11774305	185708	Soc. Dist. + Travel Ban	2140820	27959161
2021-08-27	11958752	184447	Soc. Dist. + Travel Ban	2168702	28250086
2021-08-28	12142272	183520	Soc. Dist. + Travel Ban	2204022	28547295
2021-08-29	12324413	182141	Soc. Dist. + Travel Ban	2236541	28830391
2021-08-30	12505352	180939	Soc. Dist. + Travel Ban	2268399	29112617
2021-08-31	12684746	179394	Soc. Dist. + Travel Ban	2301538	29377424
2021-09-01	12862918	178172	Soc. Dist. + Travel Ban	2331962	29639067
2021-09-02	13039427	176509	Soc. Dist. + Travel Ban	2362236	29897816
2021-09-03	13214502	175075	Soc. Dist. + Travel Ban	2397855	30133281
2021-09-04	13387973	173471	Soc. Dist. + Travel Ban	2432852	30382483
2021-09-05	13559889	171916	Soc. Dist. + Travel Ban	2466671	30615353
2021-09-06	13729971	170082	Soc. Dist. + Travel Ban	2501702	30831842
2021-09-07	13898415	168444	Soc. Dist. + Travel Ban	2535675	31070966
2021-09-08	14065182	166767	Soc. Dist. + Travel Ban	2573004	31291168
2021-09-09	14230039	164857	Soc. Dist. + Travel Ban	2603827	31495005
2021-09-10	14393092	163053	Soc. Dist. + Travel Ban	2641566	31689686
2021-09-11	14554195	161103	Soc. Dist. + Travel Ban	2673113	31884060
2021-09-12	14713388	159193	Soc. Dist. + Travel Ban	2709278	32093584
2021-09-13	14870675	157287	Soc. Dist. + Travel Ban	2746593	32275188
2021-09-14	15026309	155634	Soc. Dist. + Travel Ban	2783063	32458451
2021-09-15	15179776	153467	Soc. Dist. + Travel Ban	2819525	32649224
2021-09-16	15331099	151323	Soc. Dist. + Travel Ban	2857819	32809869
2021-09-17	15480536	149437	Soc. Dist. + Travel Ban	2890546	32994327
2021-09-18	15628070	147534	Soc. Dist. + Travel Ban	2928636	33164463
2021-09-19	15773594	145524	Soc. Dist. + Travel Ban	2966620	33305938
2021-09-20	15917113	143519	Soc. Dist. + Travel Ban	3002292	33443177
2021-09-21	16058739	141626	Soc. Dist. + Travel Ban	3037786	33579479
2021-09-22	16198238	139499	Soc. Dist. + Travel Ban	3076432	33721838
2021-09-23	16335747	137509	Soc. Dist. + Travel Ban	3116363	33835629
2021-09-24	16471228	135481	Soc. Dist. + Travel Ban	3152963	33968771
2021-09-25	16604719	133491	Soc. Dist. + Travel Ban	3188601	34098228
2021-09-26	16736023	131304	Soc. Dist. + Travel Ban	3222832	34213975
2021-09-27	16865401	129378	Soc. Dist. + Travel Ban	3265469	34323854
2021-09-28	16992991	127590	Soc. Dist. + Travel Ban	3304298	34447982
2021-09-29	17118394	125403	Soc. Dist. + Travel Ban	3336656	34553693
2021-09-30	17241899	123505	Soc. Dist. + Travel Ban	3378158	34651610
2021-10-01	17363256	121357	Soc. Dist. + Travel Ban	3421978	34761455
2021-10-02	17482834	119578	Soc. Dist. + Travel Ban	3462815	34859372
2021-05-01	447242	NA	No intervention	404126	492341
2021-05-02	459052	11810	No intervention	407083	514411
2021-05-03	471795	12743	No intervention	410583	537733
2021-05-04	485487	13692	No intervention	415084	562623
2021-05-05	500299	14812	No intervention	419989	589664
2021-05-06	516270	15971	No intervention	425622	619151
2021-05-07	533429	17159	No intervention	431845	650710
2021-05-08	551960	18531	No intervention	438576	685791
2021-05-09	571933	19973	No intervention	445636	724153
2021-05-10	593461	21528	No intervention	452967	765364
2021-05-11	616680	23219	No intervention	461193	811936
2021-05-12	641722	25042	No intervention	470152	861819
2021-05-13	668720	26998	No intervention	479223	917142
2021-05-14	697838	29118	No intervention	488690	976785
2021-05-15	729201	31363	No intervention	499310	1042956
2021-05-16	763015	33814	No intervention	510522	1115993
2021-05-17	799472	36457	No intervention	521910	1194305
2021-05-18	838777	39305	No intervention	533722	1281312
2021-05-19	881131	42354	No intervention	546372	1375122
2021-05-20	926755	45624	No intervention	559251	1478693
2021-05-21	975887	49132	No intervention	573821	1590963
2021-05-22	1028820	52933	No intervention	588635	1716214
2021-05-23	1085853	57033	No intervention	603929	1852116
2021-05-24	1147135	61282	No intervention	619749	1999253
2021-05-25	1213148	66013	No intervention	637183	2160268
2021-05-26	1284078	70930	No intervention	654359	2336334
2021-05-27	1360360	76282	No intervention	672992	2528427
2021-05-28	1442241	81881	No intervention	692061	2731462
2021-05-29	1530122	87881	No intervention	712143	2955255
2021-05-30	1624323	94201	No intervention	732566	3200021
2021-05-31	1725345	101022	No intervention	754133	3464521
2021-06-01	1833515	108170	No intervention	777114	3747372
2021-06-02	1949352	115837	No intervention	800797	4051740
2021-06-03	2073065	123713	No intervention	826472	4379163
2021-06-04	2205129	132064	No intervention	852750	4728829
2021-06-05	2345809	140680	No intervention	879035	5106117
2021-06-06	2495664	149855	No intervention	907948	5508795
2021-06-07	2655056	159392	No intervention	936026	5931075
2021-06-08	2824393	169337	No intervention	967024	6392881
2021-06-09	3003897	179504	No intervention	1000452	6872622
2021-06-10	3193909	190012	No intervention	1033177	7385417
2021-06-11	3394775	200866	No intervention	1068179	7916743
2021-06-12	3606622	211847	No intervention	1105238	8478763
2021-06-13	3829752	223130	No intervention	1144956	9070532
2021-06-14	4064179	234427	No intervention	1184111	9689205
2021-06-15	4310064	245885	No intervention	1224613	10328665
2021-06-16	4567482	257418	No intervention	1268562	10988149
2021-06-17	4836343	268861	No intervention	1313830	11684896
2021-06-18	5116666	280323	No intervention	1359870	12384306
2021-06-19	5408205	291539	No intervention	1408460	13106981
2021-06-20	5710732	302527	No intervention	1457864	13844172
2021-06-21	6024104	313372	No intervention	1508665	14607264
2021-06-22	6347718	323614	No intervention	1565141	15371562
2021-06-23	6681517	333799	No intervention	1621107	16150710
2021-06-24	7025033	343516	No intervention	1677646	16930799
2021-06-25	7377392	352359	No intervention	1742655	17713151
2021-06-26	7738291	360899	No intervention	1805836	18493353
2021-06-27	8107158	368867	No intervention	1869851	19288675
2021-06-28	8483335	376177	No intervention	1940507	20078169
2021-06-29	8866044	382709	No intervention	2011516	20858741
2021-06-30	9254696	388652	No intervention	2083460	21650644
2021-07-01	9648512	393816	No intervention	2161581	22421808
2021-07-02	10046900	398388	No intervention	2242443	23174799
2021-07-03	10449112	402212	No intervention	2324717	23928072
2021-07-04	10854257	405145	No intervention	2408886	24672251
2021-07-05	11261632	407375	No intervention	2494606	25400511
2021-07-06	11670253	408621	No intervention	2585127	26116016
2021-07-07	12079755	409502	No intervention	2677427	26818669
2021-07-08	12489171	409416	No intervention	2775053	27488361
2021-07-09	12898069	408898	No intervention	2873017	28152561
2021-07-10	13305613	407544	No intervention	2975982	28799620
2021-07-11	13711229	405616	No intervention	3081849	29412130
2021-07-12	14114235	403006	No intervention	3187157	30020439
2021-07-13	14514166	399931	No intervention	3297603	30611885
2021-07-14	14910446	396280	No intervention	3405732	31173452
2021-07-15	15302512	392066	No intervention	3518127	31727221
2021-07-16	15690082	387570	No intervention	3622942	32252847
2021-07-17	16072486	382404	No intervention	3727045	32771175
2021-07-18	16449406	376920	No intervention	3841644	33252975
2021-07-19	16820631	371225	No intervention	3947458	33713606
2021-07-20	17185729	365098	No intervention	4052469	34168607
2021-07-21	17544316	358587	No intervention	4154781	34596352
2021-07-22	17896672	352356	No intervention	4253337	35009637
2021-07-23	18242106	345434	No intervention	4348048	35410096
2021-07-24	18580423	338317	No intervention	4446149	35774820
2021-07-25	18911627	331204	No intervention	4537651	36127463
2021-07-26	19235700	324073	No intervention	4626132	36478187
2021-07-27	19552342	316642	No intervention	4711382	36823388
2021-07-28	19861621	309279	No intervention	4794697	37128106
2021-07-29	20163189	301568	No intervention	4880727	37418727
2021-07-30	20457579	294390	No intervention	4967410	37697538
2021-07-31	20744411	286832	No intervention	5057327	37966034
2021-08-01	21023734	279323	No intervention	5135131	38230681
2021-08-02	21295550	271816	No intervention	5221269	38476502
2021-08-03	21559992	264442	No intervention	5314950	38705794
2021-08-04	21817165	257173	No intervention	5400771	38920451
2021-08-05	22067118	249953	No intervention	5488160	39133067
2021-08-06	22310055	242937	No intervention	5577473	39337999
2021-08-07	22545921	235866	No intervention	5675405	39539443
2021-08-08	22774635	228714	No intervention	5779624	39715437
2021-08-09	22996589	221954	No intervention	5882975	39873102
2021-08-10	23212043	215454	No intervention	5992864	40031348
2021-08-11	23420792	208749	No intervention	6105613	40175951
2021-08-12	23623031	202239	No intervention	6218704	40320466
2021-08-13	23819168	196137	No intervention	6343129	40460062
2021-08-14	24009052	189884	No intervention	6463353	40576700
2021-08-15	24193011	183959	No intervention	6583617	40684158
2021-08-16	24371186	178175	No intervention	6728667	40794906
2021-08-17	24543373	172187	No intervention	6870012	40890559
2021-08-18	24710163	166790	No intervention	7008427	40979244
2021-08-19	24871535	161372	No intervention	7163947	41061596
2021-08-20	25027703	156168	No intervention	7311064	41130849
2021-08-21	25178682	150979	No intervention	7471811	41203393
2021-08-22	25324658	145976	No intervention	7633019	41259467
2021-08-23	25465922	141264	No intervention	7790841	41329819
2021-08-24	25602444	136522	No intervention	7959354	41368667
2021-08-25	25734492	132048	No intervention	8134782	41414963
2021-08-26	25861914	127422	No intervention	8312608	41465820
2021-08-27	25985083	123169	No intervention	8496338	41498349
2021-08-28	26104230	119147	No intervention	8679333	41529173
2021-08-29	26219290	115060	No intervention	8871085	41562352
2021-08-30	26330423	111133	No intervention	9065601	41584886
2021-08-31	26437874	107451	No intervention	9264296	41598152
2021-09-01	26541652	103778	No intervention	9465696	41600305
2021-09-02	26641868	100216	No intervention	9660455	41615922
2021-09-03	26738789	96921	No intervention	9865639	41623023
2021-09-04	26832452	93663	No intervention	10072649	41620745
2021-09-05	26922738	90286	No intervention	10290435	41620606
2021-09-06	27010148	87410	No intervention	10500077	41608223
2021-09-07	27094503	84355	No intervention	10714925	41596072
2021-09-08	27175905	81402	No intervention	10922067	41574064
2021-09-09	27254617	78712	No intervention	11142507	41558165
2021-09-10	27330435	75818	No intervention	11347682	41539820
2021-09-11	27403830	73395	No intervention	11558987	41523924
2021-09-12	27474759	70929	No intervention	11782003	41498534
2021-09-13	27543150	68391	No intervention	11977363	41458854
2021-09-14	27609350	66200	No intervention	12201675	41428553
2021-09-15	27673339	63989	No intervention	12414980	41397411
2021-09-16	27735092	61753	No intervention	12633265	41364970
2021-09-17	27794805	59713	No intervention	12854095	41327247
2021-09-18	27852436	57631	No intervention	13086308	41293987
2021-09-19	27908224	55788	No intervention	13295229	41255463
2021-09-20	27962048	53824	No intervention	13499493	41210585
2021-09-21	28014117	52069	No intervention	13716149	41174384
2021-09-22	28064166	50049	No intervention	13906461	41129419
2021-09-23	28112710	48544	No intervention	14136658	41092122
2021-09-24	28159564	46854	No intervention	14327087	41050977
2021-09-25	28204915	45351	No intervention	14537781	41007047
2021-09-26	28248782	43867	No intervention	14730154	40953361
2021-09-27	28291146	42364	No intervention	14925198	40891540
2021-09-28	28332216	41070	No intervention	15131450	40830366
2021-09-29	28371889	39673	No intervention	15325378	40773004
2021-09-30	28410152	38263	No intervention	15516657	40717747
2021-10-01	28447120	36968	No intervention	15693393	40664388
2021-10-02	28482931	35811	No intervention	15888168	40596325
2021-05-01	447249	NA	Moderate return	404079	492534
2021-05-02	455986	8737	Moderate return	404266	510729
2021-05-03	465031	9045	Moderate return	405333	529039
2021-05-04	474460	9429	Moderate return	406842	547758
2021-05-05	484271	9811	Moderate return	409081	567347
2021-05-06	494457	10186	Moderate return	411306	586905
2021-05-07	505101	10644	Moderate return	413882	607886
2021-05-08	516155	11054	Moderate return	416818	629491
2021-05-09	527673	11518	Moderate return	419660	651869
2021-05-10	539653	11980	Moderate return	423303	675316
2021-05-11	552171	12518	Moderate return	426764	700521
2021-05-12	565205	13034	Moderate return	430697	726280
2021-05-13	578726	13521	Moderate return	434641	753212
2021-05-14	592862	14136	Moderate return	438178	781061
2021-05-15	607538	14676	Moderate return	443109	810399
2021-05-16	622859	15321	Moderate return	447617	841148
2021-05-17	638805	15946	Moderate return	452307	874181
2021-05-18	655424	16619	Moderate return	457042	908960
2021-05-19	672770	17346	Moderate return	461908	944747
2021-05-20	690830	18060	Moderate return	467406	982425
2021-05-21	709645	18815	Moderate return	473102	1022521
2021-05-22	729255	19610	Moderate return	478319	1064135
2021-05-23	749668	20413	Moderate return	484285	1108781
2021-05-24	770895	21227	Moderate return	490143	1154577
2021-05-25	793079	22184	Moderate return	496243	1203651
2021-05-26	816244	23165	Moderate return	502375	1254644
2021-05-27	840300	24056	Moderate return	508885	1308959
2021-05-28	865362	25062	Moderate return	515953	1364762
2021-05-29	891489	26127	Moderate return	522363	1425621
2021-05-30	918672	27183	Moderate return	529849	1487762
2021-05-31	947059	28387	Moderate return	537420	1553918
2021-06-01	976592	29533	Moderate return	544706	1624247
2021-06-02	1007356	30764	Moderate return	553027	1696075
2021-06-03	1039479	32123	Moderate return	560818	1775431
2021-06-04	1072854	33375	Moderate return	568902	1856182
2021-06-05	1107629	34775	Moderate return	577402	1941558
2021-06-06	1143877	36248	Moderate return	586252	2031430
2021-06-07	1181562	37685	Moderate return	594992	2124421
2021-06-08	1220841	39279	Moderate return	604042	2224713
2021-06-09	1261766	40925	Moderate return	612819	2331443
2021-06-10	1304322	42556	Moderate return	622000	2442303
2021-06-11	1348558	44236	Moderate return	631267	2559839
2021-06-12	1394658	46100	Moderate return	641786	2678692
2021-06-13	1442584	47926	Moderate return	651752	2807051
2021-06-14	1492447	49863	Moderate return	662229	2944576
2021-06-15	1544252	51805	Moderate return	672251	3082529
2021-06-16	1598164	53912	Moderate return	683418	3230666
2021-06-17	1654172	56008	Moderate return	694408	3387246
2021-06-18	1712355	58183	Moderate return	704526	3547405
2021-06-19	1772847	60492	Moderate return	716786	3716325
2021-06-20	1835641	62794	Moderate return	728150	3896828
2021-06-21	1900825	65184	Moderate return	740384	4078589
2021-06-22	1968392	67567	Moderate return	752873	4271420
2021-06-23	2038472	70080	Moderate return	764732	4474482
2021-06-24	2111161	72689	Moderate return	777200	4686658
2021-06-25	2186446	75285	Moderate return	789044	4905667
2021-06-26	2264526	78080	Moderate return	802593	5133176
2021-06-27	2345327	80801	Moderate return	815480	5372215
2021-06-28	2428980	83653	Moderate return	829928	5620935
2021-06-29	2515451	86471	Moderate return	842841	5876780
2021-06-30	2604894	89443	Moderate return	857955	6144653
2021-07-01	2697312	92418	Moderate return	871113	6418811
2021-07-02	2792627	95315	Moderate return	886852	6700121
2021-07-03	2891042	98415	Moderate return	901665	7000054
2021-07-04	2992584	101542	Moderate return	916087	7304153
2021-07-05	3097276	104692	Moderate return	931337	7619155
2021-07-06	3205162	107886	Moderate return	946666	7940347
2021-07-07	3316162	111000	Moderate return	964451	8265946
2021-07-08	3430382	114220	Moderate return	979576	8611514
2021-07-09	3547762	117380	Moderate return	995102	8965226
2021-07-10	3668328	120566	Moderate return	1012673	9320577
2021-07-11	3792105	123777	Moderate return	1030970	9688531
2021-07-12	3919053	126948	Moderate return	1047840	10067258
2021-07-13	4049283	130230	Moderate return	1067482	10450362
2021-07-14	4182546	133263	Moderate return	1084031	10839673
2021-07-15	4318952	136406	Moderate return	1101938	11226778
2021-07-16	4458487	139535	Moderate return	1122005	11636071
2021-07-17	4601000	142513	Moderate return	1138386	12041058
2021-07-18	4746528	145528	Moderate return	1159389	12448926
2021-07-19	4895040	148512	Moderate return	1179103	12870291
2021-07-20	5046449	151409	Moderate return	1199994	13294402
2021-07-21	5200681	154232	Moderate return	1218600	13727229
2021-07-22	5357667	156986	Moderate return	1239525	14161383
2021-07-23	5517316	159649	Moderate return	1260185	14594820
2021-07-24	5679595	162279	Moderate return	1281174	15024749
2021-07-25	5844336	164741	Moderate return	1302640	15458242
2021-07-26	6011569	167233	Moderate return	1324479	15888630
2021-07-27	6181064	169495	Moderate return	1346290	16326441
2021-07-28	6352788	171724	Moderate return	1367250	16768967
2021-07-29	6526591	173803	Moderate return	1389248	17212697
2021-07-30	6702318	175727	Moderate return	1412187	17655503
2021-07-31	6880043	177725	Moderate return	1433054	18088940
2021-08-01	7059489	179446	Moderate return	1456093	18528564
2021-08-02	7240699	181210	Moderate return	1481430	18964481
2021-08-03	7423433	182734	Moderate return	1503388	19380924
2021-08-04	7607540	184107	Moderate return	1527764	19815554
2021-08-05	7792910	185370	Moderate return	1552865	20231788
2021-08-06	7979579	186669	Moderate return	1576597	20658737
2021-08-07	8167172	187593	Moderate return	1600753	21080104
2021-08-08	8355793	188621	Moderate return	1628467	21492097
2021-08-09	8545124	189331	Moderate return	1652714	21898024
2021-08-10	8735102	189978	Moderate return	1679591	22303243
2021-08-11	8925567	190465	Moderate return	1703939	22707386
2021-08-12	9116590	191023	Moderate return	1730822	23097053
2021-08-13	9308028	191438	Moderate return	1756937	23479974
2021-08-14	9499593	191565	Moderate return	1786088	23860373
2021-08-15	9691212	191619	Moderate return	1814349	24236656
2021-08-16	9882920	191708	Moderate return	1843284	24612670
2021-08-17	10074358	191438	Moderate return	1870344	24967542
2021-08-18	10265469	191111	Moderate return	1901533	25329992
2021-08-19	10456326	190857	Moderate return	1929122	25670589
2021-08-20	10646876	190550	Moderate return	1959103	26015905
2021-08-21	10836719	189843	Moderate return	1987943	26353803
