date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	6023506	153970	Soc. Dist. + Travel Ban	360253	23027263
2021-08-06	6178025	154519	Soc. Dist. + Travel Ban	362259	23448324
2021-08-07	6333028	155003	Soc. Dist. + Travel Ban	363898	23851332
2021-08-08	6488377	155349	Soc. Dist. + Travel Ban	366456	24240471
2021-08-09	6644033	155656	Soc. Dist. + Travel Ban	368357	24608304
2021-08-10	6799796	155763	Soc. Dist. + Travel Ban	371004	24962426
2021-08-11	6955619	155823	Soc. Dist. + Travel Ban	372590	25311049
2021-08-12	7111696	156077	Soc. Dist. + Travel Ban	375327	25648958
2021-08-13	7267611	155915	Soc. Dist. + Travel Ban	377511	25987884
2021-08-14	7423264	155653	Soc. Dist. + Travel Ban	379535	26324259
2021-08-15	7578530	155266	Soc. Dist. + Travel Ban	381461	26643247
2021-08-16	7733381	154851	Soc. Dist. + Travel Ban	383028	26951217
2021-08-17	7887912	154531	Soc. Dist. + Travel Ban	386301	27251183
2021-08-18	8042028	154116	Soc. Dist. + Travel Ban	387806	27551695
2021-08-19	8195482	153454	Soc. Dist. + Travel Ban	390706	27816372
2021-08-20	8348321	152839	Soc. Dist. + Travel Ban	392893	28091610
2021-08-21	8500421	152100	Soc. Dist. + Travel Ban	395066	28360510
2021-08-22	8651857	151436	Soc. Dist. + Travel Ban	396815	28613652
2021-08-23	8802358	150501	Soc. Dist. + Travel Ban	399522	28851789
2021-08-24	8952003	149645	Soc. Dist. + Travel Ban	401619	29086000
2021-08-25	9100754	148751	Soc. Dist. + Travel Ban	403660	29310946
2021-08-26	9248490	147736	Soc. Dist. + Travel Ban	406137	29523292
2021-08-27	9395133	146643	Soc. Dist. + Travel Ban	407315	29747296
2021-08-28	9540719	145586	Soc. Dist. + Travel Ban	409656	29955530
2021-08-29	9685147	144428	Soc. Dist. + Travel Ban	411568	30154587
2021-08-30	9828413	143266	Soc. Dist. + Travel Ban	414237	30339460
2021-08-31	9970509	142096	Soc. Dist. + Travel Ban	417224	30513882
2021-09-01	10111464	140955	Soc. Dist. + Travel Ban	419100	30694764
2021-09-02	10251028	139564	Soc. Dist. + Travel Ban	422135	30859482
2021-09-03	10389437	138409	Soc. Dist. + Travel Ban	424104	31034502
2021-09-04	10526351	136914	Soc. Dist. + Travel Ban	427020	31201297
2021-09-05	10661992	135641	Soc. Dist. + Travel Ban	430238	31369512
2021-09-06	10796390	134398	Soc. Dist. + Travel Ban	433320	31517269
2021-09-07	10929283	132893	Soc. Dist. + Travel Ban	435331	31655648
2021-09-08	11060795	131512	Soc. Dist. + Travel Ban	436899	31802682
2021-09-09	11190929	130134	Soc. Dist. + Travel Ban	439832	31930078
2021-09-10	11319529	128600	Soc. Dist. + Travel Ban	441767	32072345
2021-09-11	11446790	127261	Soc. Dist. + Travel Ban	445110	32188508
2021-09-12	11572481	125691	Soc. Dist. + Travel Ban	446790	32305098
2021-09-13	11696793	124312	Soc. Dist. + Travel Ban	448887	32424404
2021-09-14	11819631	122838	Soc. Dist. + Travel Ban	451212	32537389
2021-09-15	11940998	121367	Soc. Dist. + Travel Ban	454336	32637227
2021-09-16	12060847	119849	Soc. Dist. + Travel Ban	457119	32735021
2021-09-17	12179284	118437	Soc. Dist. + Travel Ban	458607	32815630
2021-09-18	12296255	116971	Soc. Dist. + Travel Ban	460817	32915448
2021-09-19	12411695	115440	Soc. Dist. + Travel Ban	463111	33006991
2021-09-20	12525710	114015	Soc. Dist. + Travel Ban	465006	33092421
2021-09-21	12638150	112440	Soc. Dist. + Travel Ban	467910	33181332
2021-09-22	12749201	111051	Soc. Dist. + Travel Ban	470342	33259140
2021-09-23	12858627	109426	Soc. Dist. + Travel Ban	473044	33340869
2021-09-24	12966794	108167	Soc. Dist. + Travel Ban	476475	33415473
2021-09-25	13073312	106518	Soc. Dist. + Travel Ban	478774	33483922
2021-09-26	13178511	105199	Soc. Dist. + Travel Ban	480780	33552091
2021-09-27	13282369	103858	Soc. Dist. + Travel Ban	482741	33610144
2021-09-28	13384589	102220	Soc. Dist. + Travel Ban	485003	33676239
2021-09-29	13485542	100953	Soc. Dist. + Travel Ban	487495	33743927
2021-09-30	13585033	99491	Soc. Dist. + Travel Ban	488808	33797575
2021-10-01	13683149	98116	Soc. Dist. + Travel Ban	491881	33857807
2021-10-02	13779762	96613	Soc. Dist. + Travel Ban	493594	33916820
2021-05-01	257548	NA	No intervention	228783	288204
2021-05-02	262143	4595	No intervention	227686	299222
2021-05-03	267173	5030	No intervention	227246	311098
2021-05-04	272714	5541	No intervention	227083	323998
2021-05-05	278762	6048	No intervention	227191	338302
2021-05-06	285395	6633	No intervention	227641	353999
2021-05-07	292674	7279	No intervention	228025	371719
2021-05-08	300682	8008	No intervention	229178	391552
2021-05-09	309473	8791	No intervention	229972	413831
2021-05-10	319164	9691	No intervention	231396	439171
2021-05-11	329798	10634	No intervention	232533	468140
2021-05-12	341509	11711	No intervention	234133	500610
2021-05-13	354412	12903	No intervention	235998	537716
2021-05-14	368650	14238	No intervention	237806	579906
2021-05-15	384316	15666	No intervention	239959	627711
2021-05-16	401607	17291	No intervention	241943	682180
2021-05-17	420635	19028	No intervention	244105	743458
2021-05-18	441647	21012	No intervention	246676	813079
2021-05-19	464806	23159	No intervention	249182	891087
2021-05-20	490394	25588	No intervention	251733	980942
2021-05-21	518601	28207	No intervention	254679	1081091
2021-05-22	549654	31053	No intervention	257255	1194547
2021-05-23	583932	34278	No intervention	260168	1323652
2021-05-24	621729	37797	No intervention	263257	1469244
2021-05-25	663416	41687	No intervention	266304	1630374
2021-05-26	709349	45933	No intervention	269160	1813683
2021-05-27	759949	50600	No intervention	272646	2020917
2021-05-28	815545	55596	No intervention	276149	2251712
2021-05-29	876631	61086	No intervention	279643	2505088
2021-05-30	943648	67017	No intervention	283090	2789757
2021-05-31	1017127	73479	No intervention	286558	3101256
2021-06-01	1097537	80410	No intervention	290194	3449951
2021-06-02	1185272	87735	No intervention	294596	3836928
2021-06-03	1280872	95600	No intervention	298336	4257692
2021-06-04	1384812	103940	No intervention	302779	4714673
2021-06-05	1497575	112763	No intervention	306335	5215568
2021-06-06	1619558	121983	No intervention	311260	5754407
2021-06-07	1751129	131571	No intervention	315387	6339009
2021-06-08	1892686	141557	No intervention	319639	6958024
2021-06-09	2044495	151809	No intervention	324589	7631025
2021-06-10	2206912	162417	No intervention	329551	8337439
2021-06-11	2380164	173252	No intervention	334763	9073940
2021-06-12	2564329	184165	No intervention	339629	9849443
2021-06-13	2759233	194904	No intervention	344831	10653080
2021-06-14	2965168	205935	No intervention	350344	11480554
2021-06-15	3181950	216782	No intervention	355606	12334671
2021-06-16	3409401	227451	No intervention	361182	13220730
2021-06-17	3647387	237986	No intervention	366990	14090278
2021-06-18	3895467	248080	No intervention	372610	14975657
2021-06-19	4153288	257821	No intervention	379479	15886997
2021-06-20	4420451	267163	No intervention	384614	16806568
2021-06-21	4696492	276041	No intervention	391521	17710146
2021-06-22	4980886	284394	No intervention	398326	18620611
2021-06-23	5273051	292165	No intervention	404901	19503420
2021-06-24	5572451	299400	No intervention	411167	20367704
2021-06-25	5878426	305975	No intervention	418565	21216123
2021-06-26	6190411	311985	No intervention	425390	22041785
2021-06-27	6507604	317193	No intervention	433672	22851609
2021-06-28	6829577	321973	No intervention	441430	23627641
2021-06-29	7155506	325929	No intervention	449130	24399385
2021-06-30	7484514	329008	No intervention	456725	25161540
2021-07-01	7816307	331793	No intervention	465245	25875794
2021-07-02	8149959	333652	No intervention	474006	26571440
2021-07-03	8484992	335033	No intervention	483103	27240672
2021-07-04	8820907	335915	No intervention	492032	27891961
2021-07-05	9156981	336074	No intervention	500691	28485192
2021-07-06	9492725	335744	No intervention	510509	29080962
2021-07-07	9827484	334759	No intervention	521709	29650151
2021-07-08	10160871	333387	No intervention	531109	30179546
2021-07-09	10492368	331497	No intervention	540811	30695811
2021-07-10	10821655	329287	No intervention	550239	31193938
2021-07-11	11148046	326391	No intervention	561982	31656310
2021-07-12	11471684	323638	No intervention	570997	32090973
2021-07-13	11791797	320113	No intervention	583565	32494504
2021-07-14	12108285	316488	No intervention	594971	32879522
2021-07-15	12420683	312398	No intervention	606867	33244925
2021-07-16	12728808	308125	No intervention	619698	33592218
2021-07-17	13032604	303796	No intervention	631455	33926697
2021-07-18	13331731	299127	No intervention	641486	34248295
2021-07-19	13626002	294271	No intervention	653601	34540897
2021-07-20	13915254	289252	No intervention	664658	34825199
2021-07-21	14199306	284052	No intervention	677681	35106705
2021-07-22	14478318	279012	No intervention	688893	35374518
2021-07-23	14751978	273660	No intervention	701175	35604875
2021-07-24	15020281	268303	No intervention	710588	35836040
2021-07-25	15283061	262780	No intervention	720933	36055019
2021-07-26	15540342	257281	No intervention	732369	36259928
2021-07-27	15792237	251895	No intervention	743601	36464280
2021-07-28	16038615	246378	No intervention	752094	36648949
2021-07-29	16279624	241009	No intervention	762975	36824708
2021-07-30	16515168	235544	No intervention	771882	36981369
2021-07-31	16745352	230184	No intervention	780005	37119342
2021-08-01	16970102	224750	No intervention	786055	37281281
2021-08-02	17189526	219424	No intervention	793923	37422024
2021-08-03	17403575	214049	No intervention	802162	37547198
2021-08-04	17612398	208823	No intervention	806123	37663857
2021-08-05	17816087	203689	No intervention	813229	37765824
2021-08-06	18014753	198666	No intervention	822379	37879216
2021-08-07	18208436	193683	No intervention	829161	37981181
2021-08-08	18397246	188810	No intervention	836140	38070195
2021-08-09	18581175	183929	No intervention	842350	38157365
2021-08-10	18760574	179399	No intervention	850172	38242105
2021-08-11	18935254	174680	No intervention	860828	38314778
2021-08-12	19105352	170098	No intervention	871370	38389172
2021-08-13	19271047	165695	No intervention	878030	38457926
2021-08-14	19432313	161266	No intervention	888265	38529757
2021-08-15	19589347	157034	No intervention	898273	38588620
2021-08-16	19742319	152972	No intervention	909974	38626997
2021-08-17	19891059	148740	No intervention	919192	38671262
2021-08-18	20035848	144789	No intervention	929974	38720468
2021-08-19	20176781	140933	No intervention	940998	38763084
2021-08-20	20313917	137136	No intervention	954028	38805767
2021-08-21	20447363	133446	No intervention	965217	38830673
2021-08-22	20577215	129852	No intervention	979236	38855530
2021-08-23	20703487	126272	No intervention	995813	38874859
2021-08-24	20826450	122963	No intervention	1012014	38892017
2021-08-25	20946018	119568	No intervention	1030151	38905640
2021-08-26	21062284	116266	No intervention	1046950	38906167
2021-08-27	21175600	113316	No intervention	1065172	38912598
2021-08-28	21285812	110212	No intervention	1084803	38923671
2021-08-29	21393047	107235	No intervention	1108092	38939207
2021-08-30	21497375	104328	No intervention	1128191	38943899
2021-08-31	21598918	101543	No intervention	1146308	38947054
2021-09-01	21697765	98847	No intervention	1168289	38935876
2021-09-02	21793785	96020	No intervention	1192619	38925183
2021-09-03	21887205	93420	No intervention	1219967	38923929
2021-09-04	21978112	90907	No intervention	1247848	38913846
2021-09-05	22066487	88375	No intervention	1271316	38916135
2021-09-06	22152641	86154	No intervention	1300589	38914688
2021-09-07	22236448	83807	No intervention	1326059	38900410
2021-09-08	22317828	81380	No intervention	1355935	38890554
2021-09-09	22397312	79484	No intervention	1388506	38872632
2021-09-10	22474604	77292	No intervention	1417061	38856849
2021-09-11	22549882	75278	No intervention	1445003	38836241
2021-09-12	22623125	73243	No intervention	1480280	38820266
2021-09-13	22694484	71359	No intervention	1516383	38818622
2021-09-14	22763739	69255	No intervention	1549394	38803306
2021-09-15	22831367	67628	No intervention	1589276	38783686
2021-09-16	22897106	65739	No intervention	1621832	38757969
2021-09-17	22961167	64061	No intervention	1667220	38733750
2021-09-18	23023490	62323	No intervention	1700847	38712083
2021-09-19	23084217	60727	No intervention	1740677	38681105
2021-09-20	23143238	59021	No intervention	1782147	38655280
2021-09-21	23200853	57615	No intervention	1819657	38620427
2021-09-22	23257019	56166	No intervention	1864864	38590233
2021-09-23	23311657	54638	No intervention	1908303	38561320
2021-09-24	23364877	53220	No intervention	1950711	38529612
2021-09-25	23416750	51873	No intervention	2001925	38501998
2021-09-26	23467274	50524	No intervention	2043907	38463230
2021-09-27	23516553	49279	No intervention	2096901	38433896
2021-09-28	23564584	48031	No intervention	2142544	38398063
2021-09-29	23611309	46725	No intervention	2196564	38362255
2021-09-30	23656919	45610	No intervention	2248857	38338079
2021-10-01	23701356	44437	No intervention	2297260	38308435
2021-10-02	23744631	43275	No intervention	2347429	38271645
2021-05-01	257531	NA	Moderate return	228714	288158
2021-05-02	260893	3362	Moderate return	226901	297251
2021-05-03	264432	3539	Moderate return	225515	306768
2021-05-04	268147	3715	Moderate return	224603	316397
2021-05-05	272048	3901	Moderate return	223697	326363
2021-05-06	276128	4080	Moderate return	223116	336768
2021-05-07	280422	4294	Moderate return	222884	347704
2021-05-08	284916	4494	Moderate return	222576	358929
2021-05-09	289637	4721	Moderate return	222716	370749
2021-05-10	294616	4979	Moderate return	222735	383403
2021-05-11	299817	5201	Moderate return	222656	396860
2021-05-12	305305	5488	Moderate return	223000	410983
2021-05-13	311090	5785	Moderate return	223450	426076
2021-05-14	317162	6072	Moderate return	223822	442305
2021-05-15	323547	6385	Moderate return	224366	459684
2021-05-16	330281	6734	Moderate return	224872	477981
2021-05-17	337380	7099	Moderate return	225700	497810
2021-05-18	344869	7489	Moderate return	226266	518941
2021-05-19	352746	7877	Moderate return	226957	540999
2021-05-20	361035	8289	Moderate return	227945	566598
2021-05-21	369810	8775	Moderate return	228997	592048
2021-05-22	379055	9245	Moderate return	229869	621142
2021-05-23	388825	9770	Moderate return	230742	650878
2021-05-24	399122	10297	Moderate return	231671	682892
2021-05-25	410001	10879	Moderate return	232791	718007
2021-05-26	421458	11457	Moderate return	233755	755522
2021-05-27	433595	12137	Moderate return	234973	796086
2021-05-28	446374	12779	Moderate return	236309	839442
2021-05-29	459880	13506	Moderate return	237285	885821
2021-05-30	474182	14302	Moderate return	238356	936458
2021-05-31	489290	15108	Moderate return	240040	989471
2021-06-01	505262	15972	Moderate return	241124	1048666
2021-06-02	522162	16900	Moderate return	242422	1111258
2021-06-03	540013	17851	Moderate return	243871	1177948
2021-06-04	558896	18883	Moderate return	245328	1251577
2021-06-05	578885	19989	Moderate return	246536	1330508
2021-06-06	600021	21136	Moderate return	248061	1414339
2021-06-07	622370	22349	Moderate return	249600	1504262
2021-06-08	645964	23594	Moderate return	251189	1602700
2021-06-09	670929	24965	Moderate return	252387	1705429
2021-06-10	697315	26386	Moderate return	254065	1815514
2021-06-11	725209	27894	Moderate return	255502	1934048
2021-06-12	754679	29470	Moderate return	256882	2063078
2021-06-13	785777	31098	Moderate return	258803	2200106
2021-06-14	818655	32878	Moderate return	260698	2344949
2021-06-15	853300	34645	Moderate return	261968	2500575
2021-06-16	889848	36548	Moderate return	263613	2663822
2021-06-17	928380	38532	Moderate return	265224	2839736
2021-06-18	969007	40627	Moderate return	266397	3032618
2021-06-19	1011745	42738	Moderate return	268722	3228288
2021-06-20	1056742	44997	Moderate return	269872	3442623
2021-06-21	1104063	47321	Moderate return	271103	3664926
2021-06-22	1153757	49694	Moderate return	273079	3902107
2021-06-23	1205964	52207	Moderate return	274841	4151835
2021-06-24	1260693	54729	Moderate return	277050	4418649
2021-06-25	1318117	57424	Moderate return	278694	4696402
2021-06-26	1378115	59998	Moderate return	280124	4987794
2021-06-27	1440980	62865	Moderate return	282558	5299035
2021-06-28	1506706	65726	Moderate return	284011	5622580
2021-06-29	1575281	68575	Moderate return	285766	5961110
2021-06-30	1646813	71532	Moderate return	287553	6311679
2021-07-01	1721295	74482	Moderate return	288980	6685517
2021-07-02	1798770	77475	Moderate return	290907	7062418
2021-07-03	1879332	80562	Moderate return	292461	7458871
2021-07-04	1962994	83662	Moderate return	294661	7869489
2021-07-05	2049620	86626	Moderate return	297060	8283594
2021-07-06	2139405	89785	Moderate return	299144	8713883
2021-07-07	2232257	92852	Moderate return	300254	9156381
2021-07-08	2328199	95942	Moderate return	302960	9611469
2021-07-09	2427128	98929	Moderate return	304702	10068418
2021-07-10	2529108	101980	Moderate return	306228	10537663
2021-07-11	2634159	105051	Moderate return	308438	11021474
2021-07-12	2742258	108099	Moderate return	310391	11508833
2021-07-13	2853222	110964	Moderate return	312256	12002435
2021-07-14	2966969	113747	Moderate return	314952	12481448
2021-07-15	3083501	116532	Moderate return	316323	12979597
2021-07-16	3202915	119414	Moderate return	318889	13479611
2021-07-17	3325018	122103	Moderate return	320745	13985581
2021-07-18	3449618	124600	Moderate return	322845	14478618
2021-07-19	3576838	127220	Moderate return	324450	14977870
2021-07-20	3706395	129557	Moderate return	326232	15488327
2021-07-21	3838278	131883	Moderate return	328718	15991661
2021-07-22	3972338	134060	Moderate return	330208	16498272
2021-07-23	4108627	136289	Moderate return	332725	17008140
2021-07-24	4246773	138146	Moderate return	334528	17502634
2021-07-25	4386941	140168	Moderate return	336798	18008411
2021-07-26	4528859	141918	Moderate return	338602	18512026
2021-07-27	4672505	143646	Moderate return	340987	18991536
2021-07-28	4817713	145208	Moderate return	343226	19470258
2021-07-29	4964409	146696	Moderate return	344986	19948808
2021-07-30	5112491	148082	Moderate return	347910	20414407
2021-07-31	5261806	149315	Moderate return	349547	20872476
2021-08-01	5412331	150525	Moderate return	351114	21316029
2021-08-02	5563885	151554	Moderate return	353223	21759137
2021-08-03	5716374	152489	Moderate return	355737	22191370
2021-08-04	5869536	153162	Moderate return	357842	22619975
2021-08-05	6023506	153970	Moderate return	360253	23027263
2021-08-06	6178025	154519	Moderate return	362259	23448324
2021-08-07	6333028	155003	Moderate return	363898	23851332
2021-08-08	6488377	155349	Moderate return	366456	24240471
2021-08-09	6644033	155656	Moderate return	368357	24608304
2021-08-10	6799796	155763	Moderate return	371004	24962426
2021-08-11	6955619	155823	Moderate return	372590	25311049
2021-08-12	7111696	156077	Moderate return	375327	25648958
2021-08-13	7267611	155915	Moderate return	377511	25987884
2021-08-14	7423264	155653	Moderate return	379535	26324259
2021-08-15	7578530	155266	Moderate return	381461	26643247
2021-08-16	7733381	154851	Moderate return	383028	26951217
2021-08-17	7887912	154531	Moderate return	386301	27251183
2021-08-18	8042028	154116	Moderate return	387806	27551695
2021-08-19	8195482	153454	Moderate return	390706	27816372
2021-08-20	8348321	152839	Moderate return	392893	28091610
2021-08-21	8500421	152100	Moderate return	395066	28360510
2021-08-22	8651857	151436	Moderate return	396815	28613652
2021-08-23	8802358	150501	Moderate return	399522	28851789
2021-08-24	8952003	149645	Moderate return	401619	29086000
2021-08-25	9100754	148751	Moderate return	403660	29310946
2021-08-26	9248490	147736	Moderate return	406137	29523292
2021-08-27	9395133	146643	Moderate return	407315	29747296
2021-08-28	9540719	145586	Moderate return	409656	29955530
2021-08-29	9685147	144428	Moderate return	411568	30154587
2021-08-30	9828413	143266	Moderate return	414237	30339460
2021-08-31	9970509	142096	Moderate return	417224	30513882
2021-09-01	10111464	140955	Moderate return	419100	30694764
