date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	9423618	3422382	16818120	86623	Normal (pre-intervention)
2021-08-24	9509034	3453447	16916225	85416	Normal (pre-intervention)
2021-08-25	9593022	3490886	17009874	83988	Normal (pre-intervention)
2021-08-26	9675792	3523264	17099420	82770	Normal (pre-intervention)
2021-08-27	9757278	3563976	17190768	81486	Normal (pre-intervention)
2021-08-28	9837595	3599987	17284449	80317	Normal (pre-intervention)
2021-08-29	9916314	3639004	17361839	78719	Normal (pre-intervention)
2021-08-30	9993809	3674774	17438004	77495	Normal (pre-intervention)
2021-08-31	10070153	3712917	17520720	76344	Normal (pre-intervention)
2021-09-01	10145266	3750491	17592142	75113	Normal (pre-intervention)
2021-09-02	10219112	3779023	17665453	73846	Normal (pre-intervention)
2021-09-03	10291668	3814541	17725803	72556	Normal (pre-intervention)
2021-09-04	10362969	3853662	17802807	71301	Normal (pre-intervention)
2021-09-05	10433044	3886927	17870033	70075	Normal (pre-intervention)
2021-09-06	10501799	3921810	17932833	68755	Normal (pre-intervention)
2021-09-07	10569176	3952799	17996373	67377	Normal (pre-intervention)
2021-09-08	10635493	3992777	18052971	66317	Normal (pre-intervention)
2021-09-09	10700637	4024576	18120140	65144	Normal (pre-intervention)
2021-09-10	10764601	4061951	18177844	63964	Normal (pre-intervention)
2021-09-11	10827356	4094536	18232954	62755	Normal (pre-intervention)
2021-09-12	10888981	4134859	18288113	61625	Normal (pre-intervention)
2021-09-13	10949238	4167346	18339510	60257	Normal (pre-intervention)
2021-09-14	11008502	4202103	18384477	59264	Normal (pre-intervention)
2021-09-15	11066458	4237198	18433957	57956	Normal (pre-intervention)
2021-09-16	11123453	4270650	18482727	56995	Normal (pre-intervention)
2021-09-17	11179280	4309615	18528320	55827	Normal (pre-intervention)
2021-09-18	11233934	4341906	18574706	54654	Normal (pre-intervention)
2021-09-19	11287722	4378596	18616456	53788	Normal (pre-intervention)
2021-09-20	11340459	4419492	18656155	52737	Normal (pre-intervention)
2021-09-21	11392072	4453019	18696446	51613	Normal (pre-intervention)
2021-09-22	11442601	4488660	18734818	50529	Normal (pre-intervention)
2021-09-23	11492023	4529773	18770855	49422	Normal (pre-intervention)
2021-09-24	11540596	4561084	18808498	48573	Normal (pre-intervention)
2021-09-25	11587925	4597483	18842795	47329	Normal (pre-intervention)
2021-09-26	11634479	4638264	18881524	46554	Normal (pre-intervention)
2021-09-27	11679996	4670423	18915466	45517	Normal (pre-intervention)
2021-09-28	11724648	4706749	18945938	44652	Normal (pre-intervention)
2021-09-29	11768267	4741747	18970534	43619	Normal (pre-intervention)
2021-09-30	11810979	4774266	19001806	42712	Normal (pre-intervention)
2021-10-01	11852896	4813873	19031471	41917	Normal (pre-intervention)
2021-10-02	11894020	4844642	19058509	41124	Normal (pre-intervention)
