date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	7981998	152502	Soc. Dist. + Travel Ban	1659988	26581431
2021-08-20	8136565	154567	Soc. Dist. + Travel Ban	1665431	27175272
2021-08-21	8292415	155850	Soc. Dist. + Travel Ban	1672220	27769492
2021-08-22	8450230	157815	Soc. Dist. + Travel Ban	1681073	28362348
2021-08-23	8609687	159457	Soc. Dist. + Travel Ban	1685750	28964636
2021-08-24	8770761	161074	Soc. Dist. + Travel Ban	1693739	29596997
2021-08-25	8933235	162474	Soc. Dist. + Travel Ban	1700555	30196424
2021-08-26	9097155	163920	Soc. Dist. + Travel Ban	1711308	30795872
2021-08-27	9262317	165162	Soc. Dist. + Travel Ban	1716112	31413336
2021-08-28	9429051	166734	Soc. Dist. + Travel Ban	1722528	32001081
2021-08-29	9596991	167940	Soc. Dist. + Travel Ban	1730213	32626855
2021-08-30	9766207	169216	Soc. Dist. + Travel Ban	1736052	33223446
2021-08-31	9936619	170412	Soc. Dist. + Travel Ban	1742096	33794033
2021-09-01	10108173	171554	Soc. Dist. + Travel Ban	1748041	34414945
2021-09-02	10280930	172757	Soc. Dist. + Travel Ban	1754253	35017983
2021-09-03	10454660	173730	Soc. Dist. + Travel Ban	1761652	35612859
2021-09-04	10629244	174584	Soc. Dist. + Travel Ban	1770010	36208186
2021-09-05	10804949	175705	Soc. Dist. + Travel Ban	1777592	36800821
2021-09-06	10981540	176591	Soc. Dist. + Travel Ban	1784584	37421074
2021-09-07	11158728	177188	Soc. Dist. + Travel Ban	1789830	37980175
2021-09-08	11336942	178214	Soc. Dist. + Travel Ban	1795505	38566924
2021-09-09	11515785	178843	Soc. Dist. + Travel Ban	1801484	39158704
2021-09-10	11695178	179393	Soc. Dist. + Travel Ban	1810843	39744683
2021-09-11	11875276	180098	Soc. Dist. + Travel Ban	1818192	40306808
2021-09-12	12055984	180708	Soc. Dist. + Travel Ban	1826793	40860048
2021-09-13	12237163	181179	Soc. Dist. + Travel Ban	1832019	41446083
2021-09-14	12418958	181795	Soc. Dist. + Travel Ban	1838601	41989540
2021-09-15	12600919	181961	Soc. Dist. + Travel Ban	1842039	42549245
2021-09-16	12783081	182162	Soc. Dist. + Travel Ban	1848779	43117194
2021-09-17	12965769	182688	Soc. Dist. + Travel Ban	1855368	43666000
2021-09-18	13148674	182905	Soc. Dist. + Travel Ban	1861968	44201526
2021-09-19	13331465	182791	Soc. Dist. + Travel Ban	1867032	44741972
2021-09-20	13514517	183052	Soc. Dist. + Travel Ban	1872488	45258517
2021-09-21	13697712	183195	Soc. Dist. + Travel Ban	1876265	45772848
2021-09-22	13880946	183234	Soc. Dist. + Travel Ban	1886275	46290720
2021-09-23	14063982	183036	Soc. Dist. + Travel Ban	1890557	46744013
2021-09-24	14246950	182968	Soc. Dist. + Travel Ban	1894677	47257271
2021-09-25	14430155	183205	Soc. Dist. + Travel Ban	1904093	47751522
2021-09-26	14612944	182789	Soc. Dist. + Travel Ban	1910845	48244468
2021-09-27	14795656	182712	Soc. Dist. + Travel Ban	1912841	48717089
2021-09-28	14977787	182131	Soc. Dist. + Travel Ban	1918128	49206669
2021-09-29	15159793	182006	Soc. Dist. + Travel Ban	1923517	49683937
2021-09-30	15341518	181725	Soc. Dist. + Travel Ban	1930329	50144073
2021-10-01	15522750	181232	Soc. Dist. + Travel Ban	1935149	50600578
2021-10-02	15703570	180820	Soc. Dist. + Travel Ban	1940344	51020665
2021-05-01	1180551	NA	No intervention	1085690	1279794
2021-05-02	1196731	16180	No intervention	1083444	1315560
2021-05-03	1214073	17342	No intervention	1083278	1353176
2021-05-04	1232233	18160	No intervention	1084351	1392487
2021-05-05	1251565	19332	No intervention	1086167	1433506
2021-05-06	1271980	20415	No intervention	1088954	1476879
2021-05-07	1293636	21656	No intervention	1092136	1522961
2021-05-08	1316523	22887	No intervention	1096253	1572225
2021-05-09	1340890	24367	No intervention	1100705	1625454
2021-05-10	1366729	25839	No intervention	1105699	1682250
2021-05-11	1394032	27303	No intervention	1111905	1743138
2021-05-12	1423030	28998	No intervention	1117875	1808014
2021-05-13	1453692	30662	No intervention	1125158	1877930
2021-05-14	1486391	32699	No intervention	1132729	1953694
2021-05-15	1520830	34439	No intervention	1139234	2035555
2021-05-16	1557411	36581	No intervention	1147447	2123396
2021-05-17	1596195	38784	No intervention	1155788	2218211
2021-05-18	1637359	41164	No intervention	1164123	2319068
2021-05-19	1681043	43684	No intervention	1173177	2426266
2021-05-20	1727362	46319	No intervention	1183137	2544640
2021-05-21	1776370	49008	No intervention	1193080	2672574
2021-05-22	1828457	52087	No intervention	1204043	2808338
2021-05-23	1883566	55109	No intervention	1214308	2954857
2021-05-24	1942053	58487	No intervention	1226735	3112922
2021-05-25	2004021	61968	No intervention	1237712	3283622
2021-05-26	2069738	65717	No intervention	1249699	3462889
2021-05-27	2139327	69589	No intervention	1261656	3660996
2021-05-28	2213100	73773	No intervention	1273487	3869358
2021-05-29	2291382	78282	No intervention	1288245	4095486
2021-05-30	2374302	82920	No intervention	1301643	4334165
2021-05-31	2462030	87728	No intervention	1314666	4597357
2021-06-01	2554966	92936	No intervention	1329137	4869993
2021-06-02	2653303	98337	No intervention	1342507	5162238
2021-06-03	2757413	104110	No intervention	1358032	5485803
2021-06-04	2867436	110023	No intervention	1372406	5817951
2021-06-05	2983711	116275	No intervention	1390355	6176307
2021-06-06	3106514	122803	No intervention	1405075	6558149
2021-06-07	3236176	129662	No intervention	1422820	6972502
2021-06-08	3373066	136890	No intervention	1438352	7397006
2021-06-09	3517646	144580	No intervention	1457176	7858508
2021-06-10	3669779	152133	No intervention	1474621	8344472
2021-06-11	3830078	160299	No intervention	1493341	8873380
2021-06-12	3998941	168863	No intervention	1511683	9421418
2021-06-13	4176405	177464	No intervention	1531422	10014385
2021-06-14	4362846	186441	No intervention	1551028	10624859
2021-06-15	4558568	195722	No intervention	1570860	11261970
2021-06-16	4763785	205217	No intervention	1592090	11948806
2021-06-17	4979003	215218	No intervention	1614126	12666750
2021-06-18	5204278	225275	No intervention	1635835	13411809
2021-06-19	5439672	235394	No intervention	1659829	14175824
2021-06-20	5685509	245837	No intervention	1681675	14991219
2021-06-21	5941947	256438	No intervention	1705143	15825939
2021-06-22	6209340	267393	No intervention	1728898	16696363
2021-06-23	6487685	278345	No intervention	1755121	17586004
2021-06-24	6777217	289532	No intervention	1781606	18546906
2021-06-25	7077601	300384	No intervention	1805942	19505089
2021-06-26	7389110	311509	No intervention	1831032	20487248
2021-06-27	7711986	322876	No intervention	1858999	21501948
2021-06-28	8045589	333603	No intervention	1885982	22555787
2021-06-29	8390320	344731	No intervention	1915697	23623082
2021-06-30	8746119	355799	No intervention	1945789	24713624
2021-07-01	9112600	366481	No intervention	1972812	25824219
2021-07-02	9489535	376935	No intervention	2006693	26966087
2021-07-03	9876984	387449	No intervention	2039258	28104755
2021-07-04	10274448	397464	No intervention	2069495	29274396
2021-07-05	10681710	407262	No intervention	2099998	30462736
2021-07-06	11098640	416930	No intervention	2133703	31667329
2021-07-07	11524991	426351	No intervention	2169551	32865839
2021-07-08	11959953	434962	No intervention	2204123	34059327
2021-07-09	12403431	443478	No intervention	2239269	35255572
2021-07-10	12855186	451755	No intervention	2276411	36463448
2021-07-11	13314591	459405	No intervention	2310578	37662091
2021-07-12	13780785	466194	No intervention	2352288	38855376
2021-07-13	14253657	472872	No intervention	2388988	40043791
2021-07-14	14732828	479171	No intervention	2427864	41203692
2021-07-15	15217881	485053	No intervention	2471106	42344255
2021-07-16	15708203	490322	No intervention	2514129	43490668
2021-07-17	16203112	494909	No intervention	2557064	44613370
2021-07-18	16702301	499189	No intervention	2603513	45743920
2021-07-19	17205380	503079	No intervention	2648289	46809550
2021-07-20	17711557	506177	No intervention	2690559	47925323
2021-07-21	18220442	508885	No intervention	2738164	48986453
2021-07-22	18731486	511044	No intervention	2790336	50002095
2021-07-23	19244396	512910	No intervention	2840415	51030251
2021-07-24	19758120	513724	No intervention	2890037	52020750
2021-07-25	20272933	514813	No intervention	2942605	52968894
2021-07-26	20788212	515279	No intervention	2994128	53942646
2021-07-27	21303179	514967	No intervention	3045595	54859111
2021-07-28	21817499	514320	No intervention	3102331	55799079
2021-07-29	22330766	513267	No intervention	3159674	56710283
2021-07-30	22842641	511875	No intervention	3211305	57566115
2021-07-31	23352671	510030	No intervention	3270779	58422866
2021-08-01	23860483	507812	No intervention	3323197	59223903
2021-08-02	24365295	504812	No intervention	3380301	60027511
2021-08-03	24867390	502095	No intervention	3432227	60794962
2021-08-04	25366121	498731	No intervention	3492481	61562230
2021-08-05	25861510	495389	No intervention	3551312	62307733
2021-08-06	26352749	491239	No intervention	3605787	63011818
2021-08-07	26839955	487206	No intervention	3656940	63705328
2021-08-08	27322610	482655	No intervention	3717977	64370547
2021-08-09	27800837	478227	No intervention	3775124	65060629
2021-08-10	28274431	473594	No intervention	3828841	65711923
2021-08-11	28742700	468269	No intervention	3886134	66323409
2021-08-12	29205863	463163	No intervention	3938660	66958897
2021-08-13	29663363	457500	No intervention	3989963	67508776
2021-08-14	30115843	452480	No intervention	4041705	68059458
2021-08-15	30562403	446560	No intervention	4087126	68595411
2021-08-16	31003108	440705	No intervention	4143773	69131727
2021-08-17	31437759	434651	No intervention	4193545	69639050
2021-08-18	31866349	428590	No intervention	4248199	70121840
2021-08-19	32288981	422632	No intervention	4293112	70592838
2021-08-20	32705055	416074	No intervention	4345171	71051904
2021-08-21	33115220	410165	No intervention	4400595	71507957
2021-08-22	33519047	403827	No intervention	4446847	71923694
2021-08-23	33916474	397427	No intervention	4491626	72346780
2021-08-24	34307396	390922	No intervention	4543876	72743050
2021-08-25	34691381	383985	No intervention	4595888	73117745
2021-08-26	35069428	378047	No intervention	4647987	73477036
2021-08-27	35440708	371280	No intervention	4696211	73829038
2021-08-28	35806200	365492	No intervention	4758897	74153188
2021-08-29	36164472	358272	No intervention	4806101	74478858
2021-08-30	36516345	351873	No intervention	4857673	74816167
2021-08-31	36862322	345977	No intervention	4922059	75121841
2021-09-01	37201430	339108	No intervention	4985492	75419954
2021-09-02	37534776	333346	No intervention	5042413	75696875
2021-09-03	37861682	326906	No intervention	5113984	75977049
2021-09-04	38182167	320485	No intervention	5170530	76212495
2021-09-05	38496145	313978	No intervention	5238113	76472115
2021-09-06	38804301	308156	No intervention	5314079	76724553
2021-09-07	39106764	302463	No intervention	5386075	76960416
2021-09-08	39402865	296101	No intervention	5475014	77175939
2021-09-09	39692961	290096	No intervention	5542697	77387721
2021-09-10	39977386	284425	No intervention	5619420	77612690
2021-09-11	40256204	278818	No intervention	5706676	77850937
2021-09-12	40529134	272930	No intervention	5789133	78020068
2021-09-13	40796629	267495	No intervention	5865488	78211268
2021-09-14	41058423	261794	No intervention	5962855	78382222
2021-09-15	41314633	256210	No intervention	6050524	78546429
2021-09-16	41565406	250773	No intervention	6143464	78683055
2021-09-17	41810893	245487	No intervention	6244845	78842803
2021-09-18	42051453	240560	No intervention	6342333	78969803
2021-09-19	42286794	235341	No intervention	6431853	79133704
2021-09-20	42516949	230155	No intervention	6544902	79266014
2021-09-21	42742259	225310	No intervention	6650152	79432931
2021-09-22	42962715	220456	No intervention	6760647	79547723
2021-09-23	43178609	215894	No intervention	6868314	79644016
2021-09-24	43389428	210819	No intervention	6991402	79743998
2021-09-25	43595759	206331	No intervention	7107807	79846454
2021-09-26	43797395	201636	No intervention	7243725	79933721
2021-09-27	43994727	197332	No intervention	7361460	80039879
2021-09-28	44188036	193309	No intervention	7481647	80103295
2021-09-29	44376711	188675	No intervention	7620738	80201382
2021-09-30	44561429	184718	No intervention	7745793	80270356
2021-10-01	44741751	180322	No intervention	7851809	80342323
2021-10-02	44918333	176582	No intervention	8006283	80396482
2021-05-01	1180586	NA	Moderate return	1084824	1279647
2021-05-02	1192611	12025	Moderate return	1080516	1310429
2021-05-03	1204870	12259	Moderate return	1076713	1340846
2021-05-04	1217418	12548	Moderate return	1073788	1371526
2021-05-05	1230222	12804	Moderate return	1072379	1402008
2021-05-06	1243398	13176	Moderate return	1070859	1433008
2021-05-07	1256743	13345	Moderate return	1069620	1463710
2021-05-08	1270527	13784	Moderate return	1069845	1495676
2021-05-09	1284548	14021	Moderate return	1069105	1527731
2021-05-10	1298868	14320	Moderate return	1069991	1559605
2021-05-11	1313628	14760	Moderate return	1070375	1594987
2021-05-12	1328693	15065	Moderate return	1071470	1628350
2021-05-13	1344117	15424	Moderate return	1072813	1663889
2021-05-14	1359881	15764	Moderate return	1073789	1699386
2021-05-15	1376187	16306	Moderate return	1075757	1736291
2021-05-16	1392813	16626	Moderate return	1077075	1774772
2021-05-17	1409891	17078	Moderate return	1079315	1812361
2021-05-18	1427270	17379	Moderate return	1082209	1853397
2021-05-19	1445218	17948	Moderate return	1084208	1893701
2021-05-20	1463568	18350	Moderate return	1085794	1937183
2021-05-21	1482326	18758	Moderate return	1089280	1980759
2021-05-22	1501658	19332	Moderate return	1091416	2025960
2021-05-23	1521464	19806	Moderate return	1094008	2072894
2021-05-24	1541701	20237	Moderate return	1097714	2119879
2021-05-25	1562502	20801	Moderate return	1100722	2170678
2021-05-26	1583921	21419	Moderate return	1104669	2222024
2021-05-27	1605751	21830	Moderate return	1106828	2275841
2021-05-28	1628283	22532	Moderate return	1111408	2331198
2021-05-29	1651380	23097	Moderate return	1115979	2388574
2021-05-30	1675050	23670	Moderate return	1118699	2448144
2021-05-31	1699321	24271	Moderate return	1122620	2508270
2021-06-01	1724202	24881	Moderate return	1127560	2572858
2021-06-02	1749826	25624	Moderate return	1132564	2638393
2021-06-03	1776139	26313	Moderate return	1136401	2705855
2021-06-04	1803129	26990	Moderate return	1140289	2777464
2021-06-05	1830899	27770	Moderate return	1145726	2852442
2021-06-06	1859375	28476	Moderate return	1150822	2924738
2021-06-07	1888636	29261	Moderate return	1156486	3005534
2021-06-08	1918723	30087	Moderate return	1160853	3086198
2021-06-09	1949643	30920	Moderate return	1166154	3172905
2021-06-10	1981460	31817	Moderate return	1171833	3261399
2021-06-11	2014151	32691	Moderate return	1177624	3353058
2021-06-12	2047630	33479	Moderate return	1181749	3449559
2021-06-13	2082058	34428	Moderate return	1188251	3549597
2021-06-14	2117568	35510	Moderate return	1192717	3653321
2021-06-15	2153853	36285	Moderate return	1200923	3763454
2021-06-16	2191171	37318	Moderate return	1205481	3869225
2021-06-17	2229485	38314	Moderate return	1211303	3989900
2021-06-18	2269014	39529	Moderate return	1217146	4109340
2021-06-19	2309576	40562	Moderate return	1224291	4237508
2021-06-20	2351283	41707	Moderate return	1229982	4369567
2021-06-21	2394122	42839	Moderate return	1236236	4503324
2021-06-22	2438130	44008	Moderate return	1241953	4642454
2021-06-23	2483246	45116	Moderate return	1248351	4789371
2021-06-24	2529716	46470	Moderate return	1254068	4945217
2021-06-25	2577433	47717	Moderate return	1259092	5096914
2021-06-26	2626384	48951	Moderate return	1265154	5265448
2021-06-27	2676748	50364	Moderate return	1272011	5436329
2021-06-28	2728424	51676	Moderate return	1278126	5610583
2021-06-29	2781657	53233	Moderate return	1285658	5801442
2021-06-30	2836229	54572	Moderate return	1294151	5991754
2021-07-01	2892446	56217	Moderate return	1300455	6190075
2021-07-02	2949909	57463	Moderate return	1305684	6397604
2021-07-03	3009000	59091	Moderate return	1311437	6607838
2021-07-04	3069689	60689	Moderate return	1318745	6826570
2021-07-05	3131882	62193	Moderate return	1328104	7060526
2021-07-06	3195926	64044	Moderate return	1333527	7293029
2021-07-07	3261667	65741	Moderate return	1341113	7535636
2021-07-08	3329153	67486	Moderate return	1349291	7795958
2021-07-09	3398213	69060	Moderate return	1354476	8049910
2021-07-10	3469197	70984	Moderate return	1361951	8330007
2021-07-11	3541811	72614	Moderate return	1368657	8608601
2021-07-12	3616339	74528	Moderate return	1377346	8897009
2021-07-13	3692830	76491	Moderate return	1383736	9198083
2021-07-14	3771268	78438	Moderate return	1392963	9508124
2021-07-15	3851744	80476	Moderate return	1398844	9815922
2021-07-16	3933992	82248	Moderate return	1405998	10147417
2021-07-17	4018395	84403	Moderate return	1413943	10481752
2021-07-18	4104643	86248	Moderate return	1421624	10828342
2021-07-19	4192914	88271	Moderate return	1428664	11174171
2021-07-20	4283397	90483	Moderate return	1435432	11534396
2021-07-21	4375716	92319	Moderate return	1444290	11908544
2021-07-22	4470175	94459	Moderate return	1451267	12291202
2021-07-23	4566794	96619	Moderate return	1459458	12687138
2021-07-24	4665462	98668	Moderate return	1465217	13088095
2021-07-25	4766360	100898	Moderate return	1474746	13504150
2021-07-26	4869451	103091	Moderate return	1482139	13917328
2021-07-27	4974555	105104	Moderate return	1488945	14348764
2021-07-28	5082017	107462	Moderate return	1497627	14787181
2021-07-29	5191718	109701	Moderate return	1504847	15247638
2021-07-30	5303564	111846	Moderate return	1512752	15702496
2021-07-31	5417485	113921	Moderate return	1521031	16178288
2021-08-01	5533464	115979	Moderate return	1527568	16651218
2021-08-02	5651900	118436	Moderate return	1535317	17127136
2021-08-03	5772292	120392	Moderate return	1542715	17631834
2021-08-04	5894887	122595	Moderate return	1547873	18120733
2021-08-05	6019570	124683	Moderate return	1557105	18654916
2021-08-06	6146433	126863	Moderate return	1564845	19159506
2021-08-07	6275664	129231	Moderate return	1571359	19691617
2021-08-08	6406728	131064	Moderate return	1576971	20229530
2021-08-09	6540109	133381	Moderate return	1585875	20791046
