date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	1072028	40860	Soc. Dist. + Travel Ban	710701	1527276
2021-05-17	1114942	42914	Soc. Dist. + Travel Ban	726902	1610916
2021-05-18	1159939	44997	Soc. Dist. + Travel Ban	742859	1699051
2021-05-19	1207210	47271	Soc. Dist. + Travel Ban	759530	1791923
2021-05-20	1256751	49541	Soc. Dist. + Travel Ban	777054	1892135
2021-05-21	1308804	52053	Soc. Dist. + Travel Ban	795072	1996300
2021-05-22	1363444	54640	Soc. Dist. + Travel Ban	813678	2107186
2021-05-23	1420811	57367	Soc. Dist. + Travel Ban	832824	2224702
2021-05-24	1480971	60160	Soc. Dist. + Travel Ban	852914	2350301
2021-05-25	1544107	63136	Soc. Dist. + Travel Ban	873602	2482702
2021-05-26	1610425	66318	Soc. Dist. + Travel Ban	894652	2624286
2021-05-27	1679985	69560	Soc. Dist. + Travel Ban	915491	2773952
2021-05-28	1753069	73084	Soc. Dist. + Travel Ban	938776	2931360
2021-05-29	1829731	76662	Soc. Dist. + Travel Ban	962341	3101322
2021-05-30	1909955	80224	Soc. Dist. + Travel Ban	987199	3280980
2021-05-31	1994246	84291	Soc. Dist. + Travel Ban	1011483	3470838
2021-06-01	2082711	88465	Soc. Dist. + Travel Ban	1037558	3671263
2021-06-02	2175436	92725	Soc. Dist. + Travel Ban	1063453	3882653
2021-06-03	2272542	97106	Soc. Dist. + Travel Ban	1090889	4109310
2021-06-04	2374438	101896	Soc. Dist. + Travel Ban	1119674	4343039
2021-06-05	2481076	106638	Soc. Dist. + Travel Ban	1147883	4600239
2021-06-06	2592841	111765	Soc. Dist. + Travel Ban	1178199	4867074
2021-06-07	2710006	117165	Soc. Dist. + Travel Ban	1208447	5146110
2021-06-08	2832554	122548	Soc. Dist. + Travel Ban	1241497	5445071
2021-06-09	2960914	128360	Soc. Dist. + Travel Ban	1273353	5760739
2021-06-10	3095155	134241	Soc. Dist. + Travel Ban	1307313	6096181
2021-06-11	3235721	140566	Soc. Dist. + Travel Ban	1342696	6440100
2021-06-12	3382487	146766	Soc. Dist. + Travel Ban	1376741	6807486
2021-06-13	3536047	153560	Soc. Dist. + Travel Ban	1414375	7193137
2021-06-14	3696380	160333	Soc. Dist. + Travel Ban	1451891	7602801
2021-06-15	3863683	167303	Soc. Dist. + Travel Ban	1490390	8030163
2021-06-16	4038417	174734	Soc. Dist. + Travel Ban	1527518	8482690
2021-06-17	4220537	182120	Soc. Dist. + Travel Ban	1568560	8953334
2021-06-18	4410548	190011	Soc. Dist. + Travel Ban	1611870	9444035
2021-06-19	4608429	197881	Soc. Dist. + Travel Ban	1655239	9970354
2021-06-20	4814519	206090	Soc. Dist. + Travel Ban	1700583	10510269
2021-06-21	5028920	214401	Soc. Dist. + Travel Ban	1744800	11082865
2021-06-22	5252000	223080	Soc. Dist. + Travel Ban	1792369	11670258
2021-06-23	5483846	231846	Soc. Dist. + Travel Ban	1840223	12278083
2021-06-24	5724575	240729	Soc. Dist. + Travel Ban	1891782	12908529
2021-06-25	5974171	249596	Soc. Dist. + Travel Ban	1941645	13576893
2021-06-26	6232995	258824	Soc. Dist. + Travel Ban	1991985	14267643
2021-06-27	6501275	268280	Soc. Dist. + Travel Ban	2045558	14971888
2021-06-28	6778667	277392	Soc. Dist. + Travel Ban	2101042	15711772
2021-06-29	7065596	286929	Soc. Dist. + Travel Ban	2154304	16472452
2021-06-30	7362184	296588	Soc. Dist. + Travel Ban	2209993	17249240
2021-07-01	7668288	306104	Soc. Dist. + Travel Ban	2271713	18049825
2021-07-02	7984051	315763	Soc. Dist. + Travel Ban	2328115	18873633
2021-07-03	8309294	325243	Soc. Dist. + Travel Ban	2388785	19718065
2021-07-04	8644275	334981	Soc. Dist. + Travel Ban	2452485	20567697
2021-07-05	8988627	344352	Soc. Dist. + Travel Ban	2515980	21453676
2021-07-06	9342483	353856	Soc. Dist. + Travel Ban	2581211	22349993
2021-07-07	9705786	363303	Soc. Dist. + Travel Ban	2647658	23262751
2021-07-08	10077996	372210	Soc. Dist. + Travel Ban	2715762	24210016
2021-07-09	10459323	381327	Soc. Dist. + Travel Ban	2784678	25141140
2021-07-10	10849349	390026	Soc. Dist. + Travel Ban	2856067	26101471
2021-07-11	11248073	398724	Soc. Dist. + Travel Ban	2927980	27077626
2021-07-12	11655534	407461	Soc. Dist. + Travel Ban	3005535	28058792
2021-07-13	12071018	415484	Soc. Dist. + Travel Ban	3087177	29050442
2021-07-14	12494248	423230	Soc. Dist. + Travel Ban	3163577	30025687
2021-07-15	12925100	430852	Soc. Dist. + Travel Ban	3242701	31028302
2021-07-16	13363122	438022	Soc. Dist. + Travel Ban	3321906	32048988
2021-07-17	13807840	444718	Soc. Dist. + Travel Ban	3404747	33045941
2021-07-18	14258863	451023	Soc. Dist. + Travel Ban	3492371	34030706
2021-07-19	14716121	457258	Soc. Dist. + Travel Ban	3577703	35039160
2021-07-20	15178835	462714	Soc. Dist. + Travel Ban	3671605	36033408
2021-07-21	15647142	468307	Soc. Dist. + Travel Ban	3761600	37023798
2021-07-22	16120148	473006	Soc. Dist. + Travel Ban	3852140	38013687
2021-07-23	16597717	477569	Soc. Dist. + Travel Ban	3942715	38976636
2021-07-24	17079215	481498	Soc. Dist. + Travel Ban	4041921	39948103
2021-07-25	17564336	485121	Soc. Dist. + Travel Ban	4134980	40907279
2021-07-26	18052543	488207	Soc. Dist. + Travel Ban	4234407	41878538
2021-07-27	18543482	490939	Soc. Dist. + Travel Ban	4331956	42828520
2021-07-28	19036683	493201	Soc. Dist. + Travel Ban	4439259	43770940
2021-07-29	19531736	495053	Soc. Dist. + Travel Ban	4539367	44693335
2021-07-30	20028149	496413	Soc. Dist. + Travel Ban	4653042	45591575
2021-07-31	20525666	497517	Soc. Dist. + Travel Ban	4764136	46496228
2021-08-01	21023572	497906	Soc. Dist. + Travel Ban	4873938	47353442
2021-08-02	21521395	497823	Soc. Dist. + Travel Ban	4989013	48242224
2021-08-03	22019123	497728	Soc. Dist. + Travel Ban	5108381	49077357
2021-08-04	22516009	496886	Soc. Dist. + Travel Ban	5214935	49912779
2021-08-05	23011735	495726	Soc. Dist. + Travel Ban	5333103	50740340
2021-08-06	23505979	494244	Soc. Dist. + Travel Ban	5455923	51523236
2021-08-07	23998594	492615	Soc. Dist. + Travel Ban	5573351	52314064
2021-08-08	24488829	490235	Soc. Dist. + Travel Ban	5698359	53055169
2021-08-09	24976376	487547	Soc. Dist. + Travel Ban	5830903	53830107
2021-08-10	25461385	485009	Soc. Dist. + Travel Ban	5955663	54559603
2021-08-11	25942809	481424	Soc. Dist. + Travel Ban	6077183	55296913
2021-08-12	26420940	478131	Soc. Dist. + Travel Ban	6213528	55988648
2021-08-13	26895604	474664	Soc. Dist. + Travel Ban	6358577	56669108
2021-08-14	27366388	470784	Soc. Dist. + Travel Ban	6490289	57327758
2021-08-15	27832612	466224	Soc. Dist. + Travel Ban	6621888	57979926
2021-08-16	28294415	461803	Soc. Dist. + Travel Ban	6767701	58599329
2021-08-17	28751384	456969	Soc. Dist. + Travel Ban	6909510	59215539
2021-08-18	29203406	452022	Soc. Dist. + Travel Ban	7049496	59817007
2021-08-19	29650615	447209	Soc. Dist. + Travel Ban	7203091	60399925
2021-08-20	30092440	441825	Soc. Dist. + Travel Ban	7339469	60937247
2021-08-21	30529003	436563	Soc. Dist. + Travel Ban	7487243	61459990
2021-08-22	30960171	431168	Soc. Dist. + Travel Ban	7642216	61995294
2021-08-23	31385500	425329	Soc. Dist. + Travel Ban	7788052	62493053
2021-08-24	31805172	419672	Soc. Dist. + Travel Ban	7938554	62976934
2021-08-25	32218944	413772	Soc. Dist. + Travel Ban	8095894	63453981
2021-08-26	32626626	407682	Soc. Dist. + Travel Ban	8248383	63923952
2021-08-27	33028080	401454	Soc. Dist. + Travel Ban	8394030	64366082
2021-08-28	33423745	395665	Soc. Dist. + Travel Ban	8547739	64778552
2021-08-29	33813108	389363	Soc. Dist. + Travel Ban	8700354	65191232
2021-08-30	34196042	382934	Soc. Dist. + Travel Ban	8856955	65573799
2021-08-31	34572489	376447	Soc. Dist. + Travel Ban	9003957	65976973
2021-09-01	34942964	370475	Soc. Dist. + Travel Ban	9163274	66345762
2021-09-02	35307141	364177	Soc. Dist. + Travel Ban	9316828	66678254
2021-09-03	35664967	357826	Soc. Dist. + Travel Ban	9472999	67014259
2021-09-04	36016050	351083	Soc. Dist. + Travel Ban	9625535	67318533
2021-09-05	36361276	345226	Soc. Dist. + Travel Ban	9780777	67652950
2021-09-06	36700236	338960	Soc. Dist. + Travel Ban	9927314	67926310
2021-09-07	37032784	332548	Soc. Dist. + Travel Ban	10085648	68209634
2021-09-08	37358999	326215	Soc. Dist. + Travel Ban	10240596	68473046
2021-09-09	37679306	320307	Soc. Dist. + Travel Ban	10392344	68722667
2021-09-10	37993282	313976	Soc. Dist. + Travel Ban	10535224	68981917
2021-09-11	38300980	307698	Soc. Dist. + Travel Ban	10689926	69218065
2021-09-12	38602754	301774	Soc. Dist. + Travel Ban	10844892	69449740
2021-09-13	38898406	295652	Soc. Dist. + Travel Ban	10999390	69682850
2021-09-14	39187972	289566	Soc. Dist. + Travel Ban	11144233	69868806
2021-09-15	39472277	284305	Soc. Dist. + Travel Ban	11298893	70091854
2021-09-16	39750182	277905	Soc. Dist. + Travel Ban	11453236	70253569
2021-09-17	40022109	271927	Soc. Dist. + Travel Ban	11621384	70438375
2021-09-18	40288634	266525	Soc. Dist. + Travel Ban	11772811	70609404
2021-09-19	40549662	261028	Soc. Dist. + Travel Ban	11910845	70788553
2021-09-20	40805197	255535	Soc. Dist. + Travel Ban	12071754	70936735
2021-09-21	41055259	250062	Soc. Dist. + Travel Ban	12229535	71084166
2021-09-22	41299529	244270	Soc. Dist. + Travel Ban	12395661	71228480
2021-09-23	41539042	239513	Soc. Dist. + Travel Ban	12543452	71364350
2021-09-24	41773082	234040	Soc. Dist. + Travel Ban	12704597	71487455
2021-09-25	42002086	229004	Soc. Dist. + Travel Ban	12872517	71593210
2021-09-26	42225982	223896	Soc. Dist. + Travel Ban	13026747	71686686
2021-09-27	42444992	219010	Soc. Dist. + Travel Ban	13191511	71784024
2021-09-28	42658796	213804	Soc. Dist. + Travel Ban	13356978	71868206
2021-09-29	42867995	209199	Soc. Dist. + Travel Ban	13527282	71924845
2021-09-30	43072537	204542	Soc. Dist. + Travel Ban	13694032	71995584
2021-10-01	43272031	199494	Soc. Dist. + Travel Ban	13853750	72061114
2021-10-02	43467284	195253	Soc. Dist. + Travel Ban	14007044	72132464
2021-05-01	626577	NA	No intervention	551650	705625
2021-05-02	654682	28105	No intervention	562871	752605
2021-05-03	685208	30526	No intervention	575681	803933
2021-05-04	718463	33255	No intervention	590359	859742
2021-05-05	754599	36136	No intervention	605419	921229
2021-05-06	793888	39289	No intervention	623471	988064
2021-05-07	836599	42711	No intervention	641909	1062398
2021-05-08	883050	46451	No intervention	662446	1144483
2021-05-09	933524	50474	No intervention	683766	1234390
2021-05-10	988380	54856	No intervention	707025	1335373
2021-05-11	1048094	59714	No intervention	731703	1444956
2021-05-12	1112942	64848	No intervention	757335	1566005
2021-05-13	1183474	70532	No intervention	785337	1702144
2021-05-14	1260120	76646	No intervention	814660	1851705
2021-05-15	1343416	83296	No intervention	845950	2015342
2021-05-16	1433879	90463	No intervention	879442	2199653
2021-05-17	1532215	98336	No intervention	913727	2400526
2021-05-18	1639132	106917	No intervention	951008	2623026
2021-05-19	1755050	115918	No intervention	991166	2867506
2021-05-20	1880960	125910	No intervention	1032628	3137246
2021-05-21	2017626	136666	No intervention	1077124	3433005
2021-05-22	2165826	148200	No intervention	1123085	3761958
2021-05-23	2326479	160653	No intervention	1170620	4118318
2021-05-24	2500500	174021	No intervention	1223413	4514825
2021-05-25	2688815	188315	No intervention	1277197	4949422
2021-05-26	2892656	203841	No intervention	1336653	5421705
2021-05-27	3112956	220300	No intervention	1395041	5935408
2021-05-28	3350654	237698	No intervention	1459803	6499047
2021-05-29	3607239	256585	No intervention	1525630	7113167
2021-05-30	3883635	276396	No intervention	1598379	7777136
2021-05-31	4181083	297448	No intervention	1675254	8494180
2021-06-01	4500753	319670	No intervention	1751861	9278216
2021-06-02	4843938	343185	No intervention	1834432	10116096
2021-06-03	5211683	367745	No intervention	1923613	11017087
2021-06-04	5605141	393458	No intervention	2014601	11980527
2021-06-05	6025112	419971	No intervention	2113191	13008687
2021-06-06	6472700	447588	No intervention	2214629	14106278
2021-06-07	6949032	476332	No intervention	2322502	15268550
2021-06-08	7454628	505596	No intervention	2435513	16499562
2021-06-09	7990152	535524	No intervention	2555056	17785598
2021-06-10	8555903	565751	No intervention	2681028	19128778
2021-06-11	9152226	596323	No intervention	2810206	20553119
2021-06-12	9779064	626838	No intervention	2949187	21997139
2021-06-13	10436367	657303	No intervention	3093738	23499484
2021-06-14	11123954	687587	No intervention	3243321	25040329
2021-06-15	11841163	717209	No intervention	3406374	26631577
2021-06-16	12587237	746074	No intervention	3570068	28275054
2021-06-17	13360860	773623	No intervention	3747468	29913001
2021-06-18	14161624	800764	No intervention	3932612	31585414
2021-06-19	14987350	825726	No intervention	4120095	33287042
2021-06-20	15836958	849608	No intervention	4322624	34981635
2021-06-21	16708423	871465	No intervention	4521943	36683482
2021-06-22	17600103	891680	No intervention	4745405	38407218
2021-06-23	18509916	909813	No intervention	4974520	40119118
2021-06-24	19435322	925406	No intervention	5207641	41827483
2021-06-25	20374388	939066	No intervention	5457712	43507407
2021-06-26	21325047	950659	No intervention	5713064	45167094
2021-06-27	22284214	959167	No intervention	5978037	46833511
2021-06-28	23250182	965968	No intervention	6262526	48410254
2021-06-29	24220444	970262	No intervention	6544771	50007354
2021-06-30	25192978	972534	No intervention	6850464	51572895
2021-07-01	26165477	972499	No intervention	7152619	53080621
2021-07-02	27135322	969845	No intervention	7481302	54563189
2021-07-03	28101117	965795	No intervention	7796499	55993766
2021-07-04	29060439	959322	No intervention	8142443	57402157
2021-07-05	30011424	950985	No intervention	8496498	58738353
2021-07-06	30952366	940942	No intervention	8852251	60059573
2021-07-07	31882072	929706	No intervention	9224484	61330782
2021-07-08	32798358	916286	No intervention	9594550	62535295
2021-07-09	33700249	901891	No intervention	9978209	63724627
2021-07-10	34586593	886344	No intervention	10345436	64874042
2021-07-11	35456218	869625	No intervention	10728415	65958594
2021-07-12	36308475	852257	No intervention	11079516	66991294
2021-07-13	37142631	834156	No intervention	11439870	68010139
2021-07-14	37957454	814823	No intervention	11786090	68977646
2021-07-15	38752072	794618	No intervention	12106326	69934049
2021-07-16	39526900	774828	No intervention	12420001	70796075
2021-07-17	40281202	754302	No intervention	12730497	71635586
2021-07-18	41014914	733712	No intervention	13011734	72418399
2021-07-19	41727761	712847	No intervention	13313415	73158432
2021-07-20	42419776	692015	No intervention	13575785	73858311
2021-07-21	43091109	671333	No intervention	13852958	74575446
2021-07-22	43741177	650068	No intervention	14107216	75224823
2021-07-23	44370554	629377	No intervention	14360967	75830223
2021-07-24	44979873	609319	No intervention	14623838	76388699
2021-07-25	45568995	589122	No intervention	14869737	76913148
2021-07-26	46137894	568899	No intervention	15101980	77410937
2021-07-27	46687735	549841	No intervention	15376922	77901051
2021-07-28	47218129	530394	No intervention	15624403	78350399
2021-07-29	47729788	511659	No intervention	15881514	78770256
2021-07-30	48222596	492808	No intervention	16148290	79169599
2021-07-31	48697967	475371	No intervention	16425952	79504134
2021-08-01	49155653	457686	No intervention	16722363	79847498
2021-08-02	49596625	440972	No intervention	17006671	80146100
2021-08-03	50020868	424243	No intervention	17321715	80423718
2021-08-04	50429247	408379	No intervention	17641569	80702301
2021-08-05	50822081	392834	No intervention	17970810	80908278
2021-08-06	51199686	377605	No intervention	18311759	81145753
2021-08-07	51562863	363177	No intervention	18659456	81373168
2021-08-08	51911855	348992	No intervention	19034010	81571262
2021-08-09	52247450	335595	No intervention	19422898	81711180
2021-08-10	52569641	322191	No intervention	19793277	81882343
2021-08-11	52879247	309606	No intervention	20198982	82012105
2021-08-12	53176609	297362	No intervention	20606284	82125591
2021-08-13	53462145	285536	No intervention	21013390	82209151
2021-08-14	53736464	274319	No intervention	21431336	82294409
2021-08-15	54000061	263597	No intervention	21867558	82345826
2021-08-16	54252832	252771	No intervention	22317917	82400922
2021-08-17	54495508	242676	No intervention	22763857	82462288
2021-08-18	54728750	233242	No intervention	23228324	82476906
2021-08-19	54952744	223994	No intervention	23688536	82488037
2021-08-20	55167605	214861	No intervention	24148672	82479528
2021-08-21	55373651	206046	No intervention	24626427	82463573
2021-08-22	55571839	198188	No intervention	25127727	82444613
2021-08-23	55762235	190396	No intervention	25584516	82416599
2021-08-24	55944802	182567	No intervention	26052546	82366455
2021-08-25	56120032	175230	No intervention	26531191	82304474
2021-08-26	56288202	168170	No intervention	27020509	82250705
2021-08-27	56449747	161545	No intervention	27515582	82186737
2021-08-28	56604952	155205	No intervention	28015285	82108746
2021-08-29	56753757	148805	No intervention	28503457	82038951
2021-08-30	56896606	142849	No intervention	28982548	81954435
2021-08-31	57034034	137428	No intervention	29497436	81855651
2021-09-01	57165769	131735	No intervention	29958138	81757489
2021-09-02	57292411	126642	No intervention	30433870	81651332
2021-09-03	57414091	121680	No intervention	30924821	81549671
2021-09-04	57530806	116715	No intervention	31423560	81453592
2021-09-05	57642863	112057	No intervention	31897076	81336945
2021-09-06	57750621	107758	No intervention	32362380	81208963
2021-09-07	57854213	103592	No intervention	32827019	81077378
2021-09-08	57953463	99250	No intervention	33282822	80949628
2021-09-09	58049217	95754	No intervention	33757495	80818196
2021-09-10	58141292	92075	No intervention	34199198	80682388
2021-09-11	58229751	88459	No intervention	34661037	80555986
2021-09-12	58314595	84844	No intervention	35076025	80401806
2021-09-13	58396200	81605	No intervention	35503542	80247006
2021-09-14	58474771	78571	No intervention	35938458	80090461
2021-09-15	58550415	75644	No intervention	36364920	79930294
2021-09-16	58623026	72611	No intervention	36753930	79790959
2021-09-17	58692938	69912	No intervention	37172052	79618875
2021-09-18	58760122	67184	No intervention	37582263	79472039
2021-09-19	58824578	64456	No intervention	37993479	79303064
2021-09-20	58886700	62122	No intervention	38380084	79162216
2021-09-21	58946502	59802	No intervention	38736998	78999418
2021-09-22	59004131	57629	No intervention	39110714	78830784
2021-09-23	59059535	55404	No intervention	39450186	78669567
2021-09-24	59112952	53417	No intervention	39824475	78514843
2021-09-25	59164263	51311	No intervention	40140887	78333245
2021-09-26	59213356	49093	No intervention	40496290	78178287
2021-09-27	59260962	47606	No intervention	40792637	78011613
2021-09-28	59306644	45682	No intervention	41087064	77865381
2021-09-29	59350660	44016	No intervention	41394416	77688897
2021-09-30	59393117	42457	No intervention	41692196	77520305
2021-10-01	59433836	40719	No intervention	41959798	77379034
2021-10-02	59473312	39476	No intervention	42263447	77200801
2021-05-01	626490	NA	Moderate return	552024	705593
2021-05-02	647245	20755	Moderate return	557283	743670
2021-05-03	668971	21726	Moderate return	563889	782728
2021-05-04	691723	22752	Moderate return	570884	823949
2021-05-05	715663	23940	Moderate return	579381	867157
2021-05-06	740755	25092	Moderate return	587978	911663
2021-05-07	767131	26376	Moderate return	597772	959374
2021-05-08	794883	27752	Moderate return	607456	1009922
2021-05-09	823938	29055	Moderate return	618691	1063233
2021-05-10	854428	30490	Moderate return	629852	1118428
2021-05-11	886420	31992	Moderate return	642180	1177383
2021-05-12	920003	33583	Moderate return	654531	1239496
2021-05-13	955303	35300	Moderate return	668492	1305498
2021-05-14	992357	37054	Moderate return	681499	1375536
2021-05-15	1031168	38811	Moderate return	695966	1448330
2021-05-16	1072028	40860	Moderate return	710701	1527276
2021-05-17	1114942	42914	Moderate return	726902	1610916
2021-05-18	1159939	44997	Moderate return	742859	1699051
2021-05-19	1207210	47271	Moderate return	759530	1791923
2021-05-20	1256751	49541	Moderate return	777054	1892135
2021-05-21	1308804	52053	Moderate return	795072	1996300
2021-05-22	1363444	54640	Moderate return	813678	2107186
2021-05-23	1420811	57367	Moderate return	832824	2224702
2021-05-24	1480971	60160	Moderate return	852914	2350301
2021-05-25	1544107	63136	Moderate return	873602	2482702
2021-05-26	1610425	66318	Moderate return	894652	2624286
2021-05-27	1679985	69560	Moderate return	915491	2773952
2021-05-28	1753069	73084	Moderate return	938776	2931360
2021-05-29	1829731	76662	Moderate return	962341	3101322
2021-05-30	1909955	80224	Moderate return	987199	3280980
2021-05-31	1994246	84291	Moderate return	1011483	3470838
2021-06-01	2082711	88465	Moderate return	1037558	3671263
2021-06-02	2175436	92725	Moderate return	1063453	3882653
2021-06-03	2272542	97106	Moderate return	1090889	4109310
2021-06-04	2374438	101896	Moderate return	1119674	4343039
2021-06-05	2481076	106638	Moderate return	1147883	4600239
2021-06-06	2592841	111765	Moderate return	1178199	4867074
2021-06-07	2710006	117165	Moderate return	1208447	5146110
2021-06-08	2832554	122548	Moderate return	1241497	5445071
2021-06-09	2960914	128360	Moderate return	1273353	5760739
2021-06-10	3095155	134241	Moderate return	1307313	6096181
2021-06-11	3235721	140566	Moderate return	1342696	6440100
2021-06-12	3382487	146766	Moderate return	1376741	6807486
2021-06-13	3536047	153560	Moderate return	1414375	7193137
2021-06-14	3696380	160333	Moderate return	1451891	7602801
2021-06-15	3863683	167303	Moderate return	1490390	8030163
2021-06-16	4038417	174734	Moderate return	1527518	8482690
2021-06-17	4220537	182120	Moderate return	1568560	8953334
2021-06-18	4410548	190011	Moderate return	1611870	9444035
2021-06-19	4608429	197881	Moderate return	1655239	9970354
2021-06-20	4814519	206090	Moderate return	1700583	10510269
2021-06-21	5028920	214401	Moderate return	1744800	11082865
2021-06-22	5252000	223080	Moderate return	1792369	11670258
2021-06-23	5483846	231846	Moderate return	1840223	12278083
2021-06-24	5724575	240729	Moderate return	1891782	12908529
2021-06-25	5974171	249596	Moderate return	1941645	13576893
2021-06-26	6232995	258824	Moderate return	1991985	14267643
2021-06-27	6501275	268280	Moderate return	2045558	14971888
2021-06-28	6778667	277392	Moderate return	2101042	15711772
2021-06-29	7065596	286929	Moderate return	2154304	16472452
2021-06-30	7362184	296588	Moderate return	2209993	17249240
2021-07-01	7668288	306104	Moderate return	2271713	18049825
2021-07-02	7984051	315763	Moderate return	2328115	18873633
2021-07-03	8309294	325243	Moderate return	2388785	19718065
2021-07-04	8644275	334981	Moderate return	2452485	20567697
2021-07-05	8988627	344352	Moderate return	2515980	21453676
2021-07-06	9342483	353856	Moderate return	2581211	22349993
2021-07-07	9705786	363303	Moderate return	2647658	23262751
2021-07-08	10077996	372210	Moderate return	2715762	24210016
2021-07-09	10459323	381327	Moderate return	2784678	25141140
2021-07-10	10849349	390026	Moderate return	2856067	26101471
2021-07-11	11248073	398724	Moderate return	2927980	27077626
2021-07-12	11655534	407461	Moderate return	3005535	28058792
2021-07-13	12071018	415484	Moderate return	3087177	29050442
2021-07-14	12494248	423230	Moderate return	3163577	30025687
2021-07-15	12925100	430852	Moderate return	3242701	31028302
2021-07-16	13363122	438022	Moderate return	3321906	32048988
2021-07-17	13807840	444718	Moderate return	3404747	33045941
2021-07-18	14258863	451023	Moderate return	3492371	34030706
2021-07-19	14716121	457258	Moderate return	3577703	35039160
2021-07-20	15178835	462714	Moderate return	3671605	36033408
2021-07-21	15647142	468307	Moderate return	3761600	37023798
2021-07-22	16120148	473006	Moderate return	3852140	38013687
2021-07-23	16597717	477569	Moderate return	3942715	38976636
2021-07-24	17079215	481498	Moderate return	4041921	39948103
2021-07-25	17564336	485121	Moderate return	4134980	40907279
2021-07-26	18052543	488207	Moderate return	4234407	41878538
2021-07-27	18543482	490939	Moderate return	4331956	42828520
2021-07-28	19036683	493201	Moderate return	4439259	43770940
2021-07-29	19531736	495053	Moderate return	4539367	44693335
2021-07-30	20028149	496413	Moderate return	4653042	45591575
2021-07-31	20525666	497517	Moderate return	4764136	46496228
2021-08-01	21023572	497906	Moderate return	4873938	47353442
2021-08-02	21521395	497823	Moderate return	4989013	48242224
2021-08-03	22019123	497728	Moderate return	5108381	49077357
2021-08-04	22516009	496886	Moderate return	5214935	49912779
2021-08-05	23011735	495726	Moderate return	5333103	50740340
2021-08-06	23505979	494244	Moderate return	5455923	51523236
2021-08-07	23998594	492615	Moderate return	5573351	52314064
2021-08-08	24488829	490235	Moderate return	5698359	53055169
2021-08-09	24976376	487547	Moderate return	5830903	53830107
2021-08-10	25461385	485009	Moderate return	5955663	54559603
2021-08-11	25942809	481424	Moderate return	6077183	55296913
2021-08-12	26420940	478131	Moderate return	6213528	55988648
2021-08-13	26895604	474664	Moderate return	6358577	56669108
2021-08-14	27366388	470784	Moderate return	6490289	57327758
