date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	10540037	2693432	24856801	546555	No intervention
2021-06-22	11104017	2803612	26123090	563980	No intervention
2021-06-23	11684320	2915258	27400862	580303	No intervention
2021-06-24	12280376	3032962	28716328	596056	No intervention
2021-06-25	12891239	3153908	30007701	610863	No intervention
2021-06-26	13516083	3278486	31330622	624844	No intervention
2021-06-27	14153530	3409152	32634554	637447	No intervention
2021-06-28	14802720	3538543	33930245	649190	No intervention
2021-06-29	15462113	3678136	35213934	659393	No intervention
2021-06-30	16130677	3824977	36505473	668564	No intervention
2021-07-01	16806941	3975623	37777717	676264	No intervention
2021-07-02	17490366	4130938	39037044	683425	No intervention
2021-07-03	18179109	4290780	40287771	688743	No intervention
2021-07-04	18871467	4455153	41504440	692358	No intervention
2021-07-05	19566601	4625880	42725834	695134	No intervention
2021-07-06	20263696	4801364	43888810	697095	No intervention
2021-07-07	20961226	4982479	45048576	697530	No intervention
2021-07-08	21657823	5166864	46163341	696597	No intervention
2021-07-09	22352170	5360410	47231176	694347	No intervention
2021-07-10	23043561	5558026	48301922	691391	No intervention
2021-07-11	23730899	5750443	49355367	687338	No intervention
2021-07-12	24413198	5964127	50351504	682299	No intervention
2021-07-13	25089613	6179179	51330753	676415	No intervention
2021-07-14	25758638	6392678	52255871	669025	No intervention
2021-07-15	26420214	6608537	53160963	661576	No intervention
2021-07-16	27073271	6826668	54021559	653057	No intervention
2021-07-17	27716748	7051233	54852378	643477	No intervention
2021-07-18	28350969	7263424	55640615	634221	No intervention
2021-07-19	28974790	7482596	56416772	623821	No intervention
2021-07-20	29587679	7691825	57157867	612889	No intervention
2021-07-21	30189094	7894351	57848361	601415	No intervention
2021-07-22	30778880	8090443	58521560	589786	No intervention
2021-07-23	31356861	8292532	59165959	577981	No intervention
2021-07-24	31922502	8487208	59786647	565641	No intervention
2021-07-25	32475696	8676730	60397016	553194	No intervention
2021-07-26	33016198	8871145	60947700	540502	No intervention
2021-07-27	33544038	9049580	61490215	527840	No intervention
2021-07-28	34059041	9219039	61988138	515003	No intervention
2021-07-29	34561018	9392539	62473193	501977	No intervention
2021-07-30	35050419	9569631	62928230	489401	No intervention
2021-07-31	35526592	9736172	63351425	476173	No intervention
2021-08-01	35990323	9914035	63773411	463731	No intervention
2021-08-02	36441206	10083815	64162930	450883	No intervention
2021-08-03	36879509	10254149	64542686	438303	No intervention
2021-08-04	37305340	10441924	64900606	425831	No intervention
2021-08-05	37718778	10623829	65235730	413438	No intervention
2021-08-06	38119970	10817472	65535181	401192	No intervention
2021-08-07	38509367	11014017	65820853	389397	No intervention
2021-08-08	38887093	11208235	66108480	377726	No intervention
2021-08-09	39253202	11430109	66390457	366109	No intervention
2021-08-10	39608349	11640833	66626067	355147	No intervention
2021-08-11	39952154	11866378	66830489	343805	No intervention
2021-08-12	40285297	12093208	67030334	333143	No intervention
2021-08-13	40607846	12319834	67242999	322549	No intervention
2021-08-14	40919850	12574659	67407433	312004	No intervention
2021-08-15	41222003	12826083	67575179	302153	No intervention
2021-08-16	41514551	13079073	67750945	292548	No intervention
2021-08-17	41797204	13340032	67887608	282653	No intervention
2021-08-18	42070599	13603160	68025519	273395	No intervention
2021-08-19	42334779	13883877	68142316	264180	No intervention
2021-08-20	42590245	14175198	68264346	255466	No intervention
2021-08-21	42837226	14468579	68347063	246981	No intervention
2021-08-22	43075963	14775602	68451138	238737	No intervention
2021-08-23	43306822	15080673	68532316	230859	No intervention
2021-08-24	43529905	15389997	68614032	223083	No intervention
2021-08-25	43745303	15711652	68670697	215398	No intervention
2021-08-26	43953178	16042939	68743895	207875	No intervention
2021-08-27	44153561	16377838	68794921	200383	No intervention
2021-08-28	44347597	16710640	68827124	194036	No intervention
2021-08-29	44534897	17077901	68835178	187300	No intervention
2021-08-30	44715711	17405663	68863028	180814	No intervention
2021-08-31	44890315	17759852	68864941	174604	No intervention
2021-09-01	45058923	18118345	68873197	168608	No intervention
2021-09-02	45221612	18462624	68886662	162689	No intervention
2021-09-03	45378991	18828511	68888289	157379	No intervention
2021-09-04	45530743	19180160	68897709	151752	No intervention
2021-09-05	45677200	19536072	68875894	146457	No intervention
2021-09-06	45818741	19889978	68861974	141541	No intervention
2021-09-07	45955461	20271095	68813115	136720	No intervention
2021-09-08	46087177	20634946	68773793	131716	No intervention
2021-09-09	46214571	21002109	68732430	127394	No intervention
2021-09-10	46337435	21366177	68718399	122864	No intervention
2021-09-11	46455973	21722660	68665276	118538	No intervention
2021-09-12	46570456	22095794	68633454	114483	No intervention
2021-09-13	46681227	22464966	68579059	110771	No intervention
2021-09-14	46787976	22811322	68512316	106749	No intervention
2021-09-15	46891102	23188780	68459989	103126	No intervention
2021-09-16	46990564	23545964	68386330	99462	No intervention
2021-09-17	47086484	23923557	68326718	95920	No intervention
2021-09-18	47179165	24281666	68249491	92681	No intervention
2021-09-19	47268485	24624542	68194181	89320	No intervention
2021-09-20	47354958	24976615	68117273	86473	No intervention
2021-09-21	47438467	25298214	68031914	83509	No intervention
2021-09-22	47519181	25656349	67953420	80714	No intervention
2021-09-23	47596912	25975730	67883514	77731	No intervention
2021-09-24	47672048	26298153	67786501	75136	No intervention
2021-09-25	47744473	26625887	67707096	72425	No intervention
2021-09-26	47814604	26958017	67621903	70131	No intervention
2021-09-27	47882416	27269104	67517602	67812	No intervention
2021-09-28	47947864	27587391	67435237	65448	No intervention
2021-09-29	48010995	27883320	67358352	63131	No intervention
2021-09-30	48072046	28198843	67255497	61051	No intervention
2021-10-01	48130865	28501700	67158133	58819	No intervention
2021-10-02	48187935	28774037	67062792	57070	No intervention
