date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	1772675	508875	6326102	13706	Cautious return
2021-09-15	1786394	507652	6429532	13719	Cautious return
2021-09-16	1800326	507703	6528106	13932	Cautious return
2021-09-17	1814493	507606	6641236	14167	Cautious return
2021-09-18	1828591	506712	6739944	14098	Cautious return
2021-09-19	1842844	505738	6852201	14253	Cautious return
2021-09-20	1857265	505950	6964289	14421	Cautious return
2021-09-21	1871800	504723	7075066	14535	Cautious return
2021-09-22	1886420	503621	7199955	14620	Cautious return
2021-09-23	1901308	502621	7306374	14888	Cautious return
2021-09-24	1916279	502052	7429403	14971	Cautious return
2021-09-25	1931279	501825	7549072	15000	Cautious return
2021-09-26	1946345	500869	7652175	15066	Cautious return
2021-09-27	1961768	500282	7787516	15423	Cautious return
2021-09-28	1977138	499995	7904636	15370	Cautious return
2021-09-29	1992618	499232	8021117	15480	Cautious return
2021-09-30	2008283	498656	8149872	15665	Cautious return
2021-10-01	2024206	497336	8269067	15923	Cautious return
2021-10-02	2040134	497406	8397138	15928	Cautious return
