date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	16909947	9424210	27707794	272331	No intervention
2021-07-16	17184835	9519646	28244548	274888	No intervention
2021-07-17	17462291	9619088	28779981	277456	No intervention
2021-07-18	17741981	9715953	29338319	279690	No intervention
2021-07-19	18024240	9825924	29881233	282259	No intervention
2021-07-20	18308462	9925668	30438062	284222	No intervention
2021-07-21	18594527	10031619	31000537	286065	No intervention
2021-07-22	18882561	10133731	31562435	288034	No intervention
2021-07-23	19172897	10234061	32126508	290336	No intervention
2021-07-24	19464847	10334100	32682636	291950	No intervention
2021-07-25	19758314	10434288	33248058	293467	No intervention
2021-07-26	20054094	10543474	33816566	295780	No intervention
2021-07-27	20350897	10640976	34373753	296803	No intervention
2021-07-28	20649605	10754406	34953821	298708	No intervention
2021-07-29	20949361	10850147	35503776	299756	No intervention
2021-07-30	21250015	10963181	36078287	300654	No intervention
2021-07-31	21552411	11078885	36644512	302396	No intervention
2021-08-01	21855711	11178764	37215625	303300	No intervention
2021-08-02	22160615	11294719	37771422	304904	No intervention
2021-08-03	22466020	11393356	38336069	305405	No intervention
2021-08-04	22771986	11501589	38909544	305966	No intervention
2021-08-05	23078755	11614196	39474617	306769	No intervention
2021-08-06	23386253	11728224	40030611	307498	No intervention
2021-08-07	23693787	11829973	40594497	307534	No intervention
2021-08-08	24001622	11945316	41168429	307835	No intervention
2021-08-09	24309847	12055608	41730107	308225	No intervention
2021-08-10	24618423	12159992	42274470	308576	No intervention
2021-08-11	24927212	12283423	42831482	308789	No intervention
2021-08-12	25236312	12396708	43379538	309100	No intervention
2021-08-13	25544931	12517781	43924766	308619	No intervention
2021-08-14	25853675	12622262	44465333	308744	No intervention
2021-08-15	26161731	12727585	45005288	308056	No intervention
2021-08-16	26468986	12839678	45522766	307255	No intervention
2021-08-17	26776475	12952459	46050550	307489	No intervention
2021-08-18	27082996	13071626	46573520	306521	No intervention
2021-08-19	27388886	13186442	47071563	305890	No intervention
2021-08-20	27694239	13301994	47603708	305353	No intervention
2021-08-21	27999117	13420631	48102118	304878	No intervention
2021-08-22	28302400	13546081	48611138	303283	No intervention
2021-08-23	28604646	13642391	49131135	302246	No intervention
2021-08-24	28906465	13773724	49607489	301819	No intervention
2021-08-25	29206718	13887348	50099407	300253	No intervention
2021-08-26	29505956	13995680	50558603	299238	No intervention
2021-08-27	29803678	14120020	51043414	297722	No intervention
2021-08-28	30100417	14241341	51506945	296739	No intervention
2021-08-29	30395631	14353292	51982032	295214	No intervention
2021-08-30	30688772	14472930	52458005	293141	No intervention
2021-08-31	30980504	14589178	52903193	291732	No intervention
2021-09-01	31270892	14702435	53327756	290388	No intervention
2021-09-02	31559411	14825029	53777247	288519	No intervention
2021-09-03	31846323	14932119	54214086	286912	No intervention
2021-09-04	32131890	15055960	54649633	285567	No intervention
2021-09-05	32414968	15175009	55070655	283078	No intervention
2021-09-06	32696339	15299342	55502214	281371	No intervention
2021-09-07	32975587	15422212	55893521	279248	No intervention
2021-09-08	33252634	15538758	56310131	277047	No intervention
2021-09-09	33528167	15647138	56736789	275533	No intervention
2021-09-10	33801699	15760953	57147569	273532	No intervention
2021-09-11	34072514	15880053	57534077	270815	No intervention
2021-09-12	34341552	16002389	57909071	269038	No intervention
2021-09-13	34608476	16108896	58287279	266924	No intervention
2021-09-14	34872967	16233492	58661100	264491	No intervention
2021-09-15	35134993	16356382	59006514	262026	No intervention
2021-09-16	35395254	16478969	59380394	260261	No intervention
2021-09-17	35652773	16591169	59742174	257519	No intervention
2021-09-18	35907640	16705057	60094728	254867	No intervention
2021-09-19	36160395	16841550	60432846	252755	No intervention
2021-09-20	36410814	16953730	60751708	250419	No intervention
2021-09-21	36658467	17081020	61083527	247653	No intervention
2021-09-22	36903973	17179828	61417502	245506	No intervention
2021-09-23	37146772	17297765	61708486	242799	No intervention
2021-09-24	37387350	17413481	62056020	240578	No intervention
2021-09-25	37624824	17525213	62342400	237474	No intervention
2021-09-26	37861088	17642016	62648543	236264	No intervention
2021-09-27	38093771	17749462	62927001	232683	No intervention
2021-09-28	38324808	17859541	63223745	231037	No intervention
2021-09-29	38552917	17977414	63503749	228109	No intervention
2021-09-30	38777969	18087573	63766761	225052	No intervention
2021-10-01	39000926	18204112	64038793	222957	No intervention
2021-10-02	39221196	18316463	64284491	220270	No intervention
