date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	16769783	2469604	39049967	547883	Normal (pre-intervention)
2021-07-05	17311645	2563200	39774224	541862	Normal (pre-intervention)
2021-07-06	17846724	2661646	40498041	535079	Normal (pre-intervention)
2021-07-07	18374244	2752182	41181768	527520	Normal (pre-intervention)
2021-07-08	18893573	2844862	41824091	519329	Normal (pre-intervention)
2021-07-09	19404056	2939342	42442792	510483	Normal (pre-intervention)
2021-07-10	19904877	3023710	43007691	500821	Normal (pre-intervention)
2021-07-11	20395791	3113500	43571288	490914	Normal (pre-intervention)
2021-07-12	20876505	3191941	44093569	480714	Normal (pre-intervention)
2021-07-13	21346392	3275512	44585262	469887	Normal (pre-intervention)
2021-07-14	21805137	3353083	45046139	458745	Normal (pre-intervention)
2021-07-15	22252772	3427084	45491257	447635	Normal (pre-intervention)
2021-07-16	22689030	3502339	45907712	436258	Normal (pre-intervention)
2021-07-17	23113832	3575063	46295022	424802	Normal (pre-intervention)
2021-07-18	23526980	3635238	46668184	413148	Normal (pre-intervention)
2021-07-19	23928624	3706309	47015904	401644	Normal (pre-intervention)
2021-07-20	24318685	3774495	47345100	390061	Normal (pre-intervention)
2021-07-21	24697409	3843774	47647450	378724	Normal (pre-intervention)
2021-07-22	25064614	3915410	47926281	367205	Normal (pre-intervention)
2021-07-23	25420572	3984247	48197790	355958	Normal (pre-intervention)
2021-07-24	25765065	4063857	48461664	344493	Normal (pre-intervention)
2021-07-25	26098813	4140878	48701566	333748	Normal (pre-intervention)
2021-07-26	26421723	4226178	48934759	322910	Normal (pre-intervention)
2021-07-27	26733883	4309882	49147615	312160	Normal (pre-intervention)
2021-07-28	27035789	4414581	49359312	301906	Normal (pre-intervention)
2021-07-29	27327457	4518416	49543429	291668	Normal (pre-intervention)
2021-07-30	27609086	4622359	49703313	281629	Normal (pre-intervention)
2021-07-31	27880975	4731365	49860728	271889	Normal (pre-intervention)
2021-08-01	28143230	4859400	49996940	262255	Normal (pre-intervention)
2021-08-02	28396276	4981183	50134370	253046	Normal (pre-intervention)
2021-08-03	28640421	5109557	50234405	244145	Normal (pre-intervention)
2021-08-04	28875884	5245238	50360110	235463	Normal (pre-intervention)
2021-08-05	29103088	5398526	50471265	227204	Normal (pre-intervention)
2021-08-06	29321848	5543525	50568875	218760	Normal (pre-intervention)
2021-08-07	29532611	5710589	50641916	210763	Normal (pre-intervention)
2021-08-08	29735826	5860812	50720186	203215	Normal (pre-intervention)
2021-08-09	29931222	6037951	50794427	195396	Normal (pre-intervention)
2021-08-10	30119889	6217424	50877533	188667	Normal (pre-intervention)
2021-08-11	30301579	6400674	50924511	181690	Normal (pre-intervention)
2021-08-12	30476337	6584001	50970125	174758	Normal (pre-intervention)
2021-08-13	30644726	6782697	51021556	168389	Normal (pre-intervention)
2021-08-14	30806714	6995952	51031783	161988	Normal (pre-intervention)
2021-08-15	30962671	7207189	51054466	155957	Normal (pre-intervention)
2021-08-16	31112850	7416815	51074589	150179	Normal (pre-intervention)
2021-08-17	31257543	7646241	51085003	144693	Normal (pre-intervention)
2021-08-18	31396872	7872088	51086812	139329	Normal (pre-intervention)
2021-08-19	31530833	8113994	51081086	133961	Normal (pre-intervention)
2021-08-20	31659654	8332235	51067412	128821	Normal (pre-intervention)
2021-08-21	31783623	8577497	51074483	123969	Normal (pre-intervention)
2021-08-22	31902853	8827745	51064472	119230	Normal (pre-intervention)
2021-08-23	32017812	9075020	51036005	114959	Normal (pre-intervention)
2021-08-24	32128543	9339930	51017113	110731	Normal (pre-intervention)
2021-08-25	32234930	9601549	50985345	106387	Normal (pre-intervention)
2021-08-26	32337438	9866051	50956571	102508	Normal (pre-intervention)
2021-08-27	32436117	10143532	50915584	98679	Normal (pre-intervention)
2021-08-28	32531014	10427844	50892128	94897	Normal (pre-intervention)
2021-08-29	32622173	10706282	50855236	91159	Normal (pre-intervention)
2021-08-30	32710236	10978132	50811992	88063	Normal (pre-intervention)
2021-08-31	32795071	11242607	50759321	84835	Normal (pre-intervention)
2021-09-01	32876696	11524157	50692030	81625	Normal (pre-intervention)
2021-09-02	32955275	11811019	50644626	78579	Normal (pre-intervention)
2021-09-03	33030904	12096983	50589648	75629	Normal (pre-intervention)
2021-09-04	33103733	12385404	50519981	72829	Normal (pre-intervention)
2021-09-05	33173977	12664669	50481169	70244	Normal (pre-intervention)
2021-09-06	33241601	12947700	50419804	67624	Normal (pre-intervention)
2021-09-07	33306621	13245306	50347760	65020	Normal (pre-intervention)
2021-09-08	33369303	13530179	50285182	62682	Normal (pre-intervention)
2021-09-09	33429601	13810477	50222282	60298	Normal (pre-intervention)
2021-09-10	33487862	14084822	50140847	58261	Normal (pre-intervention)
2021-09-11	33544004	14371148	50071483	56142	Normal (pre-intervention)
2021-09-12	33597894	14655434	49999781	53890	Normal (pre-intervention)
2021-09-13	33649839	14932148	49902777	51945	Normal (pre-intervention)
2021-09-14	33699925	15194478	49826872	50086	Normal (pre-intervention)
2021-09-15	33748179	15469666	49741789	48254	Normal (pre-intervention)
2021-09-16	33794753	15757475	49676044	46574	Normal (pre-intervention)
2021-09-17	33839606	16019422	49602567	44853	Normal (pre-intervention)
2021-09-18	33882893	16297525	49511424	43287	Normal (pre-intervention)
2021-09-19	33924793	16545407	49446898	41900	Normal (pre-intervention)
2021-09-20	33965048	16792672	49357901	40255	Normal (pre-intervention)
2021-09-21	34003796	17034617	49269642	38748	Normal (pre-intervention)
2021-09-22	34041347	17289586	49179542	37551	Normal (pre-intervention)
2021-09-23	34077641	17517117	49091605	36294	Normal (pre-intervention)
2021-09-24	34112434	17754763	49021631	34793	Normal (pre-intervention)
2021-09-25	34146067	17985878	48943926	33633	Normal (pre-intervention)
2021-09-26	34178499	18229810	48843944	32432	Normal (pre-intervention)
2021-09-27	34209865	18450859	48762742	31366	Normal (pre-intervention)
2021-09-28	34240043	18667743	48674207	30178	Normal (pre-intervention)
2021-09-29	34269180	18890306	48586738	29137	Normal (pre-intervention)
2021-09-30	34297467	19072822	48498708	28287	Normal (pre-intervention)
2021-10-01	34324595	19283845	48409642	27128	Normal (pre-intervention)
2021-10-02	34350968	19480537	48335459	26373	Normal (pre-intervention)
