date	value	incidence	scenario	lower_ci	upper_ci
2021-06-18	2088697	88283	Soc. Dist. + Travel Ban	658812	5353887
2021-06-19	2181217	92520	Soc. Dist. + Travel Ban	669345	5678914
2021-06-20	2277994	96777	Soc. Dist. + Travel Ban	679595	6021001
2021-06-21	2379230	101236	Soc. Dist. + Travel Ban	690354	6383989
2021-06-22	2485124	105894	Soc. Dist. + Travel Ban	700106	6762994
2021-06-23	2595767	110643	Soc. Dist. + Travel Ban	710365	7147522
2021-06-24	2711107	115340	Soc. Dist. + Travel Ban	721976	7555894
2021-06-25	2831252	120145	Soc. Dist. + Travel Ban	732345	7995433
2021-06-26	2956580	125328	Soc. Dist. + Travel Ban	744057	8443942
2021-06-27	3086945	130365	Soc. Dist. + Travel Ban	756006	8912265
2021-06-28	3222408	135463	Soc. Dist. + Travel Ban	768785	9392514
2021-06-29	3363095	140687	Soc. Dist. + Travel Ban	780245	9895879
2021-06-30	3508967	145872	Soc. Dist. + Travel Ban	791401	10411196
2021-07-01	3660075	151108	Soc. Dist. + Travel Ban	803984	10949369
2021-07-02	3816560	156485	Soc. Dist. + Travel Ban	816390	11497154
2021-07-03	3978369	161809	Soc. Dist. + Travel Ban	829019	12068568
2021-07-04	4145264	166895	Soc. Dist. + Travel Ban	840614	12642155
2021-07-05	4317454	172190	Soc. Dist. + Travel Ban	854796	13233002
2021-07-06	4494920	177466	Soc. Dist. + Travel Ban	867103	13845661
2021-07-07	4677508	182588	Soc. Dist. + Travel Ban	880152	14469091
2021-07-08	4865184	187676	Soc. Dist. + Travel Ban	895371	15107064
2021-07-09	5057710	192526	Soc. Dist. + Travel Ban	908579	15732999
2021-07-10	5255235	197525	Soc. Dist. + Travel Ban	923179	16379224
2021-07-11	5457384	202149	Soc. Dist. + Travel Ban	936221	17024950
2021-07-12	5664338	206954	Soc. Dist. + Travel Ban	950551	17682043
2021-07-13	5875689	211351	Soc. Dist. + Travel Ban	965840	18334512
2021-07-14	6091523	215834	Soc. Dist. + Travel Ban	981329	19016827
2021-07-15	6311511	219988	Soc. Dist. + Travel Ban	994133	19698115
2021-07-16	6535503	223992	Soc. Dist. + Travel Ban	1009543	20353728
2021-07-17	6763044	227541	Soc. Dist. + Travel Ban	1025147	21029233
2021-07-18	6994358	231314	Soc. Dist. + Travel Ban	1040664	21681281
2021-07-19	7228948	234590	Soc. Dist. + Travel Ban	1057361	22359560
2021-07-20	7466867	237919	Soc. Dist. + Travel Ban	1073837	22998986
2021-07-21	7707838	240971	Soc. Dist. + Travel Ban	1089471	23655987
2021-07-22	7951579	243741	Soc. Dist. + Travel Ban	1107726	24306278
2021-07-23	8197859	246280	Soc. Dist. + Travel Ban	1122615	24950606
2021-07-24	8446320	248461	Soc. Dist. + Travel Ban	1142013	25579273
2021-07-25	8696866	250546	Soc. Dist. + Travel Ban	1157654	26217494
2021-07-26	8949213	252347	Soc. Dist. + Travel Ban	1176681	26842856
2021-07-27	9203292	254079	Soc. Dist. + Travel Ban	1192336	27461480
2021-07-28	9458656	255364	Soc. Dist. + Travel Ban	1211701	28058888
2021-07-29	9715036	256380	Soc. Dist. + Travel Ban	1229961	28648999
2021-07-30	9972667	257631	Soc. Dist. + Travel Ban	1248277	29232379
2021-07-31	10230860	258193	Soc. Dist. + Travel Ban	1266454	29781329
2021-08-01	10489510	258650	Soc. Dist. + Travel Ban	1284113	30345245
2021-08-02	10748373	258863	Soc. Dist. + Travel Ban	1305125	30888186
2021-08-03	11007361	258988	Soc. Dist. + Travel Ban	1325544	31420273
2021-08-04	11266243	258882	Soc. Dist. + Travel Ban	1344724	31941737
2021-08-05	11524823	258580	Soc. Dist. + Travel Ban	1363265	32448676
2021-08-06	11782827	258004	Soc. Dist. + Travel Ban	1383358	32947771
2021-08-07	12039993	257166	Soc. Dist. + Travel Ban	1405576	33436736
2021-08-08	12296331	256338	Soc. Dist. + Travel Ban	1426088	33893316
2021-08-09	12551581	255250	Soc. Dist. + Travel Ban	1447609	34347781
2021-08-10	12805698	254117	Soc. Dist. + Travel Ban	1471544	34789127
2021-08-11	13058243	252545	Soc. Dist. + Travel Ban	1490858	35219245
2021-08-12	13309373	251130	Soc. Dist. + Travel Ban	1511686	35627243
2021-08-13	13558913	249540	Soc. Dist. + Travel Ban	1533366	36051074
2021-08-14	13806602	247689	Soc. Dist. + Travel Ban	1556450	36433383
2021-08-15	14052215	245613	Soc. Dist. + Travel Ban	1579729	36794393
2021-08-16	14295994	243779	Soc. Dist. + Travel Ban	1602660	37185950
2021-08-17	14537540	241546	Soc. Dist. + Travel Ban	1622826	37523392
2021-08-18	14776789	239249	Soc. Dist. + Travel Ban	1646556	37867011
2021-08-19	15013745	236956	Soc. Dist. + Travel Ban	1669756	38197265
2021-08-20	15248337	234592	Soc. Dist. + Travel Ban	1693748	38513445
2021-08-21	15480269	231932	Soc. Dist. + Travel Ban	1716730	38821285
2021-08-22	15709729	229460	Soc. Dist. + Travel Ban	1741234	39108382
2021-08-23	15936364	226635	Soc. Dist. + Travel Ban	1764029	39407372
2021-08-24	16160401	224037	Soc. Dist. + Travel Ban	1788693	39684193
2021-08-25	16381266	220865	Soc. Dist. + Travel Ban	1812692	39940747
2021-08-26	16599600	218334	Soc. Dist. + Travel Ban	1838711	40202866
2021-08-27	16815048	215448	Soc. Dist. + Travel Ban	1861309	40440356
2021-08-28	17027560	212512	Soc. Dist. + Travel Ban	1890166	40678805
2021-08-29	17237212	209652	Soc. Dist. + Travel Ban	1916643	40902056
2021-08-30	17443719	206507	Soc. Dist. + Travel Ban	1941703	41119704
2021-08-31	17647427	203708	Soc. Dist. + Travel Ban	1967339	41341185
2021-09-01	17847988	200561	Soc. Dist. + Travel Ban	1996874	41530178
2021-09-02	18045530	197542	Soc. Dist. + Travel Ban	2021387	41726114
2021-09-03	18239866	194336	Soc. Dist. + Travel Ban	2041716	41909196
2021-09-04	18431252	191386	Soc. Dist. + Travel Ban	2070912	42082363
2021-09-05	18619661	188409	Soc. Dist. + Travel Ban	2098278	42246622
2021-09-06	18805042	185381	Soc. Dist. + Travel Ban	2123233	42405159
2021-09-07	18987253	182211	Soc. Dist. + Travel Ban	2150853	42560857
2021-09-08	19166638	179385	Soc. Dist. + Travel Ban	2181699	42713243
2021-09-09	19342720	176082	Soc. Dist. + Travel Ban	2210906	42865972
2021-09-10	19515861	173141	Soc. Dist. + Travel Ban	2231632	42998960
2021-09-11	19685939	170078	Soc. Dist. + Travel Ban	2264130	43141572
2021-09-12	19853177	167238	Soc. Dist. + Travel Ban	2292860	43247521
2021-09-13	20017279	164102	Soc. Dist. + Travel Ban	2317739	43372523
2021-09-14	20178426	161147	Soc. Dist. + Travel Ban	2345647	43489320
2021-09-15	20336736	158310	Soc. Dist. + Travel Ban	2375296	43579938
2021-09-16	20492268	155532	Soc. Dist. + Travel Ban	2406105	43673539
2021-09-17	20644925	152657	Soc. Dist. + Travel Ban	2433040	43783768
2021-09-18	20794603	149678	Soc. Dist. + Travel Ban	2459208	43876132
2021-09-19	20941488	146885	Soc. Dist. + Travel Ban	2487652	43960371
2021-09-20	21085491	144003	Soc. Dist. + Travel Ban	2515116	44047114
2021-09-21	21226846	141355	Soc. Dist. + Travel Ban	2541670	44132785
2021-09-22	21365485	138639	Soc. Dist. + Travel Ban	2571124	44205600
2021-09-23	21501392	135907	Soc. Dist. + Travel Ban	2598906	44275129
2021-09-24	21634662	133270	Soc. Dist. + Travel Ban	2628537	44344622
2021-09-25	21765332	130670	Soc. Dist. + Travel Ban	2661827	44405235
2021-09-26	21893450	128118	Soc. Dist. + Travel Ban	2689269	44469849
2021-09-27	22019111	125661	Soc. Dist. + Travel Ban	2714454	44515482
2021-09-28	22142098	122987	Soc. Dist. + Travel Ban	2744370	44559865
2021-09-29	22262612	120514	Soc. Dist. + Travel Ban	2773502	44618726
2021-09-30	22380933	118321	Soc. Dist. + Travel Ban	2805562	44662799
2021-10-01	22496768	115835	Soc. Dist. + Travel Ban	2828116	44703578
2021-10-02	22610162	113394	Soc. Dist. + Travel Ban	2852820	44737388
2021-05-01	454627	NA	No intervention	408978	502944
2021-05-02	465718	11091	No intervention	410467	524823
2021-05-03	477876	12158	No intervention	412978	548838
2021-05-04	491185	13309	No intervention	415838	575039
2021-05-05	505822	14637	No intervention	419799	604112
2021-05-06	521901	16079	No intervention	423906	636349
2021-05-07	539553	17652	No intervention	429065	672464
2021-05-08	558996	19443	No intervention	434957	713745
2021-05-09	580318	21322	No intervention	441031	759732
2021-05-10	603774	23456	No intervention	447501	811966
2021-05-11	629597	25823	No intervention	454431	869089
2021-05-12	657975	28378	No intervention	462180	934998
2021-05-13	689234	31259	No intervention	470890	1009265
2021-05-14	723530	34296	No intervention	479352	1092064
2021-05-15	761314	37784	No intervention	488682	1185778
2021-05-16	802823	41509	No intervention	498670	1290360
2021-05-17	848526	45703	No intervention	509167	1408175
2021-05-18	898769	50243	No intervention	520786	1540439
2021-05-19	954032	55263	No intervention	532573	1687232
2021-05-20	1014744	60712	No intervention	544752	1854076
2021-05-21	1081495	66751	No intervention	557468	2040383
2021-05-22	1154786	73291	No intervention	571621	2247577
2021-05-23	1235208	80422	No intervention	585910	2479724
2021-05-24	1323451	88243	No intervention	600695	2739554
2021-05-25	1420160	96709	No intervention	616359	3025952
2021-05-26	1526155	105995	No intervention	632757	3346858
2021-05-27	1641981	115826	No intervention	651044	3704209
2021-05-28	1768585	126604	No intervention	668996	4095211
2021-05-29	1906776	138191	No intervention	688907	4523740
2021-05-30	2057325	150549	No intervention	708657	4999220
2021-05-31	2221104	163779	No intervention	729153	5517238
2021-06-01	2398885	177781	No intervention	752533	6081999
2021-06-02	2591589	192704	No intervention	775744	6697726
2021-06-03	2800016	208427	No intervention	799691	7357255
2021-06-04	3024716	224700	No intervention	823779	8080587
2021-06-05	3266565	241849	No intervention	850833	8839550
2021-06-06	3526027	259462	No intervention	878807	9667979
2021-06-07	3803789	277762	No intervention	907971	10534855
2021-06-08	4100180	296391	No intervention	938186	11454091
2021-06-09	4415566	315386	No intervention	970869	12421485
2021-06-10	4750115	334549	No intervention	1004937	13445620
2021-06-11	5103721	353606	No intervention	1038083	14497727
2021-06-12	5476572	372851	No intervention	1076776	15564500
2021-06-13	5868228	391656	No intervention	1113790	16679613
2021-06-14	6278223	409995	No intervention	1155258	17835145
2021-06-15	6706064	427841	No intervention	1195025	19006088
2021-06-16	7151129	445065	No intervention	1240285	20181783
2021-06-17	7612324	461195	No intervention	1287960	21374011
2021-06-18	8089046	476722	No intervention	1335979	22569231
2021-06-19	8579988	490942	No intervention	1386327	23746282
2021-06-20	9084062	504074	No intervention	1437915	24929595
2021-06-21	9600128	516066	No intervention	1493889	26097981
2021-06-22	10126828	526700	No intervention	1552128	27269789
2021-06-23	10662641	535813	No intervention	1613638	28426979
2021-06-24	11206316	543675	No intervention	1676562	29537692
2021-06-25	11756165	549849	No intervention	1745761	30635757
2021-06-26	12311109	554944	No intervention	1812287	31709062
2021-06-27	12869634	558525	No intervention	1886549	32742894
2021-06-28	13430273	560639	No intervention	1961168	33732347
2021-06-29	13991694	561421	No intervention	2039120	34718631
2021-06-30	14552808	561114	No intervention	2119183	35652423
2021-07-01	15112448	559640	No intervention	2205424	36551524
2021-07-02	15669143	556695	No intervention	2288636	37413741
2021-07-03	16221900	552757	No intervention	2380655	38235373
2021-07-04	16769783	547883	No intervention	2469604	39049967
2021-07-05	17311645	541862	No intervention	2563200	39774224
2021-07-06	17846724	535079	No intervention	2661646	40498041
2021-07-07	18374244	527520	No intervention	2752182	41181768
2021-07-08	18893573	519329	No intervention	2844862	41824091
2021-07-09	19404056	510483	No intervention	2939342	42442792
2021-07-10	19904877	500821	No intervention	3023710	43007691
2021-07-11	20395791	490914	No intervention	3113500	43571288
2021-07-12	20876505	480714	No intervention	3191941	44093569
2021-07-13	21346392	469887	No intervention	3275512	44585262
2021-07-14	21805137	458745	No intervention	3353083	45046139
2021-07-15	22252772	447635	No intervention	3427084	45491257
2021-07-16	22689030	436258	No intervention	3502339	45907712
2021-07-17	23113832	424802	No intervention	3575063	46295022
2021-07-18	23526980	413148	No intervention	3635238	46668184
2021-07-19	23928624	401644	No intervention	3706309	47015904
2021-07-20	24318685	390061	No intervention	3774495	47345100
2021-07-21	24697409	378724	No intervention	3843774	47647450
2021-07-22	25064614	367205	No intervention	3915410	47926281
2021-07-23	25420572	355958	No intervention	3984247	48197790
2021-07-24	25765065	344493	No intervention	4063857	48461664
2021-07-25	26098813	333748	No intervention	4140878	48701566
2021-07-26	26421723	322910	No intervention	4226178	48934759
2021-07-27	26733883	312160	No intervention	4309882	49147615
2021-07-28	27035789	301906	No intervention	4414581	49359312
2021-07-29	27327457	291668	No intervention	4518416	49543429
2021-07-30	27609086	281629	No intervention	4622359	49703313
2021-07-31	27880975	271889	No intervention	4731365	49860728
2021-08-01	28143230	262255	No intervention	4859400	49996940
2021-08-02	28396276	253046	No intervention	4981183	50134370
2021-08-03	28640421	244145	No intervention	5109557	50234405
2021-08-04	28875884	235463	No intervention	5245238	50360110
2021-08-05	29103088	227204	No intervention	5398526	50471265
2021-08-06	29321848	218760	No intervention	5543525	50568875
2021-08-07	29532611	210763	No intervention	5710589	50641916
2021-08-08	29735826	203215	No intervention	5860812	50720186
2021-08-09	29931222	195396	No intervention	6037951	50794427
2021-08-10	30119889	188667	No intervention	6217424	50877533
2021-08-11	30301579	181690	No intervention	6400674	50924511
2021-08-12	30476337	174758	No intervention	6584001	50970125
2021-08-13	30644726	168389	No intervention	6782697	51021556
2021-08-14	30806714	161988	No intervention	6995952	51031783
2021-08-15	30962671	155957	No intervention	7207189	51054466
2021-08-16	31112850	150179	No intervention	7416815	51074589
2021-08-17	31257543	144693	No intervention	7646241	51085003
2021-08-18	31396872	139329	No intervention	7872088	51086812
2021-08-19	31530833	133961	No intervention	8113994	51081086
2021-08-20	31659654	128821	No intervention	8332235	51067412
2021-08-21	31783623	123969	No intervention	8577497	51074483
2021-08-22	31902853	119230	No intervention	8827745	51064472
2021-08-23	32017812	114959	No intervention	9075020	51036005
2021-08-24	32128543	110731	No intervention	9339930	51017113
2021-08-25	32234930	106387	No intervention	9601549	50985345
2021-08-26	32337438	102508	No intervention	9866051	50956571
2021-08-27	32436117	98679	No intervention	10143532	50915584
2021-08-28	32531014	94897	No intervention	10427844	50892128
2021-08-29	32622173	91159	No intervention	10706282	50855236
2021-08-30	32710236	88063	No intervention	10978132	50811992
2021-08-31	32795071	84835	No intervention	11242607	50759321
2021-09-01	32876696	81625	No intervention	11524157	50692030
2021-09-02	32955275	78579	No intervention	11811019	50644626
2021-09-03	33030904	75629	No intervention	12096983	50589648
2021-09-04	33103733	72829	No intervention	12385404	50519981
2021-09-05	33173977	70244	No intervention	12664669	50481169
2021-09-06	33241601	67624	No intervention	12947700	50419804
2021-09-07	33306621	65020	No intervention	13245306	50347760
2021-09-08	33369303	62682	No intervention	13530179	50285182
2021-09-09	33429601	60298	No intervention	13810477	50222282
2021-09-10	33487862	58261	No intervention	14084822	50140847
2021-09-11	33544004	56142	No intervention	14371148	50071483
2021-09-12	33597894	53890	No intervention	14655434	49999781
2021-09-13	33649839	51945	No intervention	14932148	49902777
2021-09-14	33699925	50086	No intervention	15194478	49826872
2021-09-15	33748179	48254	No intervention	15469666	49741789
2021-09-16	33794753	46574	No intervention	15757475	49676044
2021-09-17	33839606	44853	No intervention	16019422	49602567
2021-09-18	33882893	43287	No intervention	16297525	49511424
2021-09-19	33924793	41900	No intervention	16545407	49446898
2021-09-20	33965048	40255	No intervention	16792672	49357901
2021-09-21	34003796	38748	No intervention	17034617	49269642
2021-09-22	34041347	37551	No intervention	17289586	49179542
2021-09-23	34077641	36294	No intervention	17517117	49091605
2021-09-24	34112434	34793	No intervention	17754763	49021631
2021-09-25	34146067	33633	No intervention	17985878	48943926
2021-09-26	34178499	32432	No intervention	18229810	48843944
2021-09-27	34209865	31366	No intervention	18450859	48762742
2021-09-28	34240043	30178	No intervention	18667743	48674207
2021-09-29	34269180	29137	No intervention	18890306	48586738
2021-09-30	34297467	28287	No intervention	19072822	48498708
2021-10-01	34324595	27128	No intervention	19283845	48409642
2021-10-02	34350968	26373	No intervention	19480537	48335459
2021-05-01	454624	NA	Moderate return	408875	502829
2021-05-02	462740	8116	Moderate return	408248	521114
2021-05-03	471247	8507	Moderate return	408430	539562
2021-05-04	480185	8938	Moderate return	408724	558801
2021-05-05	489526	9341	Moderate return	409894	578683
2021-05-06	499387	9861	Moderate return	410900	599734
2021-05-07	509696	10309	Moderate return	412664	621645
2021-05-08	520602	10906	Moderate return	414485	644714
2021-05-09	532022	11420	Moderate return	416968	669536
2021-05-10	544068	12046	Moderate return	419329	695143
2021-05-11	556694	12626	Moderate return	422041	722706
2021-05-12	569989	13295	Moderate return	425181	751846
2021-05-13	583952	13963	Moderate return	428085	782976
2021-05-14	598618	14666	Moderate return	431479	815310
2021-05-15	614136	15518	Moderate return	434840	849706
2021-05-16	630409	16273	Moderate return	439018	886665
2021-05-17	647558	17149	Moderate return	443112	926044
2021-05-18	665572	18014	Moderate return	446886	968084
2021-05-19	684571	18999	Moderate return	451300	1012997
2021-05-20	704610	20039	Moderate return	455572	1061547
2021-05-21	725667	21057	Moderate return	460259	1111749
2021-05-22	747871	22204	Moderate return	465405	1166150
2021-05-23	771262	23391	Moderate return	469739	1223951
2021-05-24	795927	24665	Moderate return	475360	1286907
2021-05-25	821843	25916	Moderate return	480255	1353840
2021-05-26	849173	27330	Moderate return	485422	1425091
2021-05-27	877929	28756	Moderate return	491668	1499895
2021-05-28	908278	30349	Moderate return	497510	1583134
2021-05-29	940276	31998	Moderate return	503246	1667998
2021-05-30	973992	33716	Moderate return	509716	1761467
2021-05-31	1009495	35503	Moderate return	515632	1861687
2021-06-01	1046929	37434	Moderate return	521932	1968032
2021-06-02	1086409	39480	Moderate return	528917	2082998
2021-06-03	1128020	41611	Moderate return	535137	2204429
2021-06-04	1171870	43850	Moderate return	542909	2336724
2021-06-05	1218048	46178	Moderate return	549879	2474601
2021-06-06	1266656	48608	Moderate return	556976	2623583
2021-06-07	1317852	51196	Moderate return	564222	2782004
2021-06-08	1371749	53897	Moderate return	572005	2950637
2021-06-09	1428516	56767	Moderate return	579702	3130626
2021-06-10	1488213	59697	Moderate return	588113	3322156
2021-06-11	1550975	62762	Moderate return	596358	3524772
2021-06-12	1617009	66034	Moderate return	604933	3746129
2021-06-13	1686384	69375	Moderate return	613800	3978455
2021-06-14	1759236	72852	Moderate return	621718	4220002
2021-06-15	1835804	76568	Moderate return	630640	4480720
2021-06-16	1916217	80413	Moderate return	640340	4759957
2021-06-17	2000414	84197	Moderate return	649163	5047856
2021-06-18	2088697	88283	Moderate return	658812	5353887
2021-06-19	2181217	92520	Moderate return	669345	5678914
2021-06-20	2277994	96777	Moderate return	679595	6021001
2021-06-21	2379230	101236	Moderate return	690354	6383989
2021-06-22	2485124	105894	Moderate return	700106	6762994
2021-06-23	2595767	110643	Moderate return	710365	7147522
2021-06-24	2711107	115340	Moderate return	721976	7555894
2021-06-25	2831252	120145	Moderate return	732345	7995433
2021-06-26	2956580	125328	Moderate return	744057	8443942
2021-06-27	3086945	130365	Moderate return	756006	8912265
2021-06-28	3222408	135463	Moderate return	768785	9392514
2021-06-29	3363095	140687	Moderate return	780245	9895879
2021-06-30	3508967	145872	Moderate return	791401	10411196
2021-07-01	3660075	151108	Moderate return	803984	10949369
2021-07-02	3816560	156485	Moderate return	816390	11497154
2021-07-03	3978369	161809	Moderate return	829019	12068568
2021-07-04	4145264	166895	Moderate return	840614	12642155
2021-07-05	4317454	172190	Moderate return	854796	13233002
2021-07-06	4494920	177466	Moderate return	867103	13845661
2021-07-07	4677508	182588	Moderate return	880152	14469091
2021-07-08	4865184	187676	Moderate return	895371	15107064
2021-07-09	5057710	192526	Moderate return	908579	15732999
2021-07-10	5255235	197525	Moderate return	923179	16379224
2021-07-11	5457384	202149	Moderate return	936221	17024950
2021-07-12	5664338	206954	Moderate return	950551	17682043
2021-07-13	5875689	211351	Moderate return	965840	18334512
2021-07-14	6091523	215834	Moderate return	981329	19016827
2021-07-15	6311511	219988	Moderate return	994133	19698115
2021-07-16	6535503	223992	Moderate return	1009543	20353728
2021-07-17	6763044	227541	Moderate return	1025147	21029233
2021-07-18	6994358	231314	Moderate return	1040664	21681281
2021-07-19	7228948	234590	Moderate return	1057361	22359560
2021-07-20	7466867	237919	Moderate return	1073837	22998986
2021-07-21	7707838	240971	Moderate return	1089471	23655987
2021-07-22	7951579	243741	Moderate return	1107726	24306278
2021-07-23	8197859	246280	Moderate return	1122615	24950606
2021-07-24	8446320	248461	Moderate return	1142013	25579273
2021-07-25	8696866	250546	Moderate return	1157654	26217494
2021-07-26	8949213	252347	Moderate return	1176681	26842856
2021-07-27	9203292	254079	Moderate return	1192336	27461480
2021-07-28	9458656	255364	Moderate return	1211701	28058888
2021-07-29	9715036	256380	Moderate return	1229961	28648999
2021-07-30	9972667	257631	Moderate return	1248277	29232379
2021-07-31	10230860	258193	Moderate return	1266454	29781329
2021-08-01	10489510	258650	Moderate return	1284113	30345245
2021-08-02	10748373	258863	Moderate return	1305125	30888186
2021-08-03	11007361	258988	Moderate return	1325544	31420273
2021-08-04	11266243	258882	Moderate return	1344724	31941737
2021-08-05	11524823	258580	Moderate return	1363265	32448676
2021-08-06	11782827	258004	Moderate return	1383358	32947771
2021-08-07	12039993	257166	Moderate return	1405576	33436736
2021-08-08	12296331	256338	Moderate return	1426088	33893316
2021-08-09	12551581	255250	Moderate return	1447609	34347781
2021-08-10	12805698	254117	Moderate return	1471544	34789127
2021-08-11	13058243	252545	Moderate return	1490858	35219245
2021-08-12	13309373	251130	Moderate return	1511686	35627243
2021-08-13	13558913	249540	Moderate return	1533366	36051074
2021-08-14	13806602	247689	Moderate return	1556450	36433383
2021-08-15	14052215	245613	Moderate return	1579729	36794393
2021-08-16	14295994	243779	Moderate return	1602660	37185950
2021-08-17	14537540	241546	Moderate return	1622826	37523392
2021-08-18	14776789	239249	Moderate return	1646556	37867011
2021-08-19	15013745	236956	Moderate return	1669756	38197265
2021-08-20	15248337	234592	Moderate return	1693748	38513445
2021-08-21	15480269	231932	Moderate return	1716730	38821285
