date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	17564336	4134980	40907279	485121	Moderate return
2021-07-26	18052543	4234407	41878538	488207	Moderate return
2021-07-27	18543482	4331956	42828520	490939	Moderate return
2021-07-28	19036683	4439259	43770940	493201	Moderate return
2021-07-29	19531736	4539367	44693335	495053	Moderate return
2021-07-30	20028149	4653042	45591575	496413	Moderate return
2021-07-31	20525666	4764136	46496228	497517	Moderate return
2021-08-01	21023572	4873938	47353442	497906	Moderate return
2021-08-02	21521395	4989013	48242224	497823	Moderate return
2021-08-03	22019123	5108381	49077357	497728	Moderate return
2021-08-04	22516009	5214935	49912779	496886	Moderate return
2021-08-05	23011735	5333103	50740340	495726	Moderate return
2021-08-06	23505979	5455923	51523236	494244	Moderate return
2021-08-07	23998594	5573351	52314064	492615	Moderate return
2021-08-08	24488829	5698359	53055169	490235	Moderate return
2021-08-09	24976376	5830903	53830107	487547	Moderate return
2021-08-10	25461385	5955663	54559603	485009	Moderate return
2021-08-11	25942809	6077183	55296913	481424	Moderate return
2021-08-12	26420940	6213528	55988648	478131	Moderate return
2021-08-13	26895604	6358577	56669108	474664	Moderate return
2021-08-14	27366388	6490289	57327758	470784	Moderate return
2021-08-15	27832612	6621888	57979926	466224	Moderate return
2021-08-16	28294415	6767701	58599329	461803	Moderate return
2021-08-17	28751384	6909510	59215539	456969	Moderate return
2021-08-18	29203406	7049496	59817007	452022	Moderate return
2021-08-19	29650615	7203091	60399925	447209	Moderate return
2021-08-20	30092440	7339469	60937247	441825	Moderate return
2021-08-21	30529003	7487243	61459990	436563	Moderate return
2021-08-22	30960171	7642216	61995294	431168	Moderate return
2021-08-23	31385500	7788052	62493053	425329	Moderate return
2021-08-24	31805172	7938554	62976934	419672	Moderate return
2021-08-25	32218944	8095894	63453981	413772	Moderate return
2021-08-26	32626626	8248383	63923952	407682	Moderate return
2021-08-27	33028080	8394030	64366082	401454	Moderate return
2021-08-28	33423745	8547739	64778552	395665	Moderate return
2021-08-29	33813108	8700354	65191232	389363	Moderate return
2021-08-30	34196042	8856955	65573799	382934	Moderate return
2021-08-31	34572489	9003957	65976973	376447	Moderate return
2021-09-01	34942964	9163274	66345762	370475	Moderate return
2021-09-02	35307141	9316828	66678254	364177	Moderate return
2021-09-03	35664967	9472999	67014259	357826	Moderate return
2021-09-04	36016050	9625535	67318533	351083	Moderate return
2021-09-05	36361276	9780777	67652950	345226	Moderate return
2021-09-06	36700236	9927314	67926310	338960	Moderate return
2021-09-07	37032784	10085648	68209634	332548	Moderate return
2021-09-08	37358999	10240596	68473046	326215	Moderate return
2021-09-09	37679306	10392344	68722667	320307	Moderate return
2021-09-10	37993282	10535224	68981917	313976	Moderate return
2021-09-11	38300980	10689926	69218065	307698	Moderate return
2021-09-12	38602754	10844892	69449740	301774	Moderate return
2021-09-13	38898406	10999390	69682850	295652	Moderate return
2021-09-14	39187972	11144233	69868806	289566	Moderate return
2021-09-15	39472277	11298893	70091854	284305	Moderate return
2021-09-16	39750182	11453236	70253569	277905	Moderate return
2021-09-17	40022109	11621384	70438375	271927	Moderate return
2021-09-18	40288634	11772811	70609404	266525	Moderate return
2021-09-19	40549662	11910845	70788553	261028	Moderate return
2021-09-20	40805197	12071754	70936735	255535	Moderate return
2021-09-21	41055259	12229535	71084166	250062	Moderate return
2021-09-22	41299529	12395661	71228480	244270	Moderate return
2021-09-23	41539042	12543452	71364350	239513	Moderate return
2021-09-24	41773082	12704597	71487455	234040	Moderate return
2021-09-25	42002086	12872517	71593210	229004	Moderate return
2021-09-26	42225982	13026747	71686686	223896	Moderate return
2021-09-27	42444992	13191511	71784024	219010	Moderate return
2021-09-28	42658796	13356978	71868206	213804	Moderate return
2021-09-29	42867995	13527282	71924845	209199	Moderate return
2021-09-30	43072537	13694032	71995584	204542	Moderate return
2021-10-01	43272031	13853750	72061114	199494	Moderate return
2021-10-02	43467284	14007044	72132464	195253	Moderate return
