date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	827505	22673	Soc. Dist. + Travel Ban	591967	1105703
2021-05-21	850940	23435	Soc. Dist. + Travel Ban	601803	1147823
2021-05-22	875154	24214	Soc. Dist. + Travel Ban	611179	1190738
2021-05-23	900236	25082	Soc. Dist. + Travel Ban	621300	1237846
2021-05-24	926144	25908	Soc. Dist. + Travel Ban	631872	1285145
2021-05-25	952925	26781	Soc. Dist. + Travel Ban	642996	1334425
2021-05-26	980655	27730	Soc. Dist. + Travel Ban	654223	1386014
2021-05-27	1009296	28641	Soc. Dist. + Travel Ban	664916	1439861
2021-05-28	1038863	29567	Soc. Dist. + Travel Ban	677190	1495855
2021-05-29	1069421	30558	Soc. Dist. + Travel Ban	689153	1553664
2021-05-30	1100951	31530	Soc. Dist. + Travel Ban	701453	1614189
2021-05-31	1133547	32596	Soc. Dist. + Travel Ban	714751	1677249
2021-06-01	1167213	33666	Soc. Dist. + Travel Ban	727412	1742497
2021-06-02	1201987	34774	Soc. Dist. + Travel Ban	741261	1811151
2021-06-03	1237891	35904	Soc. Dist. + Travel Ban	754737	1882625
2021-06-04	1274925	37034	Soc. Dist. + Travel Ban	769464	1957625
2021-06-05	1313176	38251	Soc. Dist. + Travel Ban	782978	2034314
2021-06-06	1352638	39462	Soc. Dist. + Travel Ban	798447	2116438
2021-06-07	1393394	40756	Soc. Dist. + Travel Ban	813238	2199591
2021-06-08	1435439	42045	Soc. Dist. + Travel Ban	829647	2287365
2021-06-09	1478769	43330	Soc. Dist. + Travel Ban	846168	2378288
2021-06-10	1523465	44696	Soc. Dist. + Travel Ban	861842	2472063
2021-06-11	1569448	45983	Soc. Dist. + Travel Ban	877757	2567981
2021-06-12	1616829	47381	Soc. Dist. + Travel Ban	895221	2670309
2021-06-13	1665676	48847	Soc. Dist. + Travel Ban	912571	2776539
2021-06-14	1716073	50397	Soc. Dist. + Travel Ban	930715	2883334
2021-06-15	1767874	51801	Soc. Dist. + Travel Ban	948857	2998019
2021-06-16	1821177	53303	Soc. Dist. + Travel Ban	967089	3118572
2021-06-17	1875990	54813	Soc. Dist. + Travel Ban	986229	3239510
2021-06-18	1932398	56408	Soc. Dist. + Travel Ban	1005749	3364372
2021-06-19	1990411	58013	Soc. Dist. + Travel Ban	1025617	3496311
2021-06-20	2050026	59615	Soc. Dist. + Travel Ban	1045159	3631511
2021-06-21	2111236	61210	Soc. Dist. + Travel Ban	1064675	3772028
2021-06-22	2174118	62882	Soc. Dist. + Travel Ban	1086557	3916821
2021-06-23	2238677	64559	Soc. Dist. + Travel Ban	1107469	4067100
2021-06-24	2304873	66196	Soc. Dist. + Travel Ban	1129095	4217844
2021-06-25	2372702	67829	Soc. Dist. + Travel Ban	1150707	4375487
2021-06-26	2442283	69581	Soc. Dist. + Travel Ban	1172352	4538710
2021-06-27	2513608	71325	Soc. Dist. + Travel Ban	1195288	4706918
2021-06-28	2586578	72970	Soc. Dist. + Travel Ban	1218075	4877681
2021-06-29	2661330	74752	Soc. Dist. + Travel Ban	1240494	5054372
2021-06-30	2737811	76481	Soc. Dist. + Travel Ban	1264380	5235628
2021-07-01	2815886	78075	Soc. Dist. + Travel Ban	1287770	5426412
2021-07-02	2895865	79979	Soc. Dist. + Travel Ban	1313441	5616536
2021-07-03	2977472	81607	Soc. Dist. + Travel Ban	1336928	5813313
2021-07-04	3060725	83253	Soc. Dist. + Travel Ban	1361562	6008448
2021-07-05	3145798	85073	Soc. Dist. + Travel Ban	1386336	6214922
2021-07-06	3232439	86641	Soc. Dist. + Travel Ban	1411330	6417614
2021-07-07	3320785	88346	Soc. Dist. + Travel Ban	1437423	6628421
2021-07-08	3410719	89934	Soc. Dist. + Travel Ban	1461811	6847703
2021-07-09	3502166	91447	Soc. Dist. + Travel Ban	1488164	7061621
2021-07-10	3595215	93049	Soc. Dist. + Travel Ban	1513927	7283804
2021-07-11	3689748	94533	Soc. Dist. + Travel Ban	1539460	7507090
2021-07-12	3785912	96164	Soc. Dist. + Travel Ban	1566997	7733433
2021-07-13	3883495	97583	Soc. Dist. + Travel Ban	1593459	7965169
2021-07-14	3982442	98947	Soc. Dist. + Travel Ban	1620739	8199277
2021-07-15	4082770	100328	Soc. Dist. + Travel Ban	1649056	8434344
2021-07-16	4184324	101554	Soc. Dist. + Travel Ban	1675114	8678763
2021-07-17	4287201	102877	Soc. Dist. + Travel Ban	1702620	8914385
2021-07-18	4391197	103996	Soc. Dist. + Travel Ban	1729471	9160013
2021-07-19	4496394	105197	Soc. Dist. + Travel Ban	1757986	9398049
2021-07-20	4602748	106354	Soc. Dist. + Travel Ban	1786429	9643561
2021-07-21	4710122	107374	Soc. Dist. + Travel Ban	1814604	9885229
2021-07-22	4818524	108402	Soc. Dist. + Travel Ban	1842929	10135221
2021-07-23	4927728	109204	Soc. Dist. + Travel Ban	1873561	10380558
2021-07-24	5037806	110078	Soc. Dist. + Travel Ban	1899777	10630471
2021-07-25	5148539	110733	Soc. Dist. + Travel Ban	1929375	10872307
2021-07-26	5260184	111645	Soc. Dist. + Travel Ban	1956169	11119386
2021-07-27	5372405	112221	Soc. Dist. + Travel Ban	1985261	11362969
2021-07-28	5485117	112712	Soc. Dist. + Travel Ban	2014959	11609754
2021-07-29	5598447	113330	Soc. Dist. + Travel Ban	2045764	11857786
2021-07-30	5712064	113617	Soc. Dist. + Travel Ban	2075986	12098769
2021-07-31	5826220	114156	Soc. Dist. + Travel Ban	2105746	12341415
2021-08-01	5940556	114336	Soc. Dist. + Travel Ban	2136209	12587746
2021-08-02	6055156	114600	Soc. Dist. + Travel Ban	2166583	12832737
2021-08-03	6169931	114775	Soc. Dist. + Travel Ban	2197854	13069105
2021-08-04	6284864	114933	Soc. Dist. + Travel Ban	2228018	13301360
2021-08-05	6399757	114893	Soc. Dist. + Travel Ban	2260553	13530789
2021-08-06	6514624	114867	Soc. Dist. + Travel Ban	2291910	13764001
2021-08-07	6629212	114588	Soc. Dist. + Travel Ban	2323067	13994087
2021-08-08	6743623	114411	Soc. Dist. + Travel Ban	2353301	14223659
2021-08-09	6857836	114213	Soc. Dist. + Travel Ban	2384715	14440842
2021-08-10	6971785	113949	Soc. Dist. + Travel Ban	2416768	14656004
2021-08-11	7085277	113492	Soc. Dist. + Travel Ban	2446770	14879723
2021-08-12	7198467	113190	Soc. Dist. + Travel Ban	2477185	15086548
2021-08-13	7311168	112701	Soc. Dist. + Travel Ban	2508876	15299770
2021-08-14	7423200	112032	Soc. Dist. + Travel Ban	2539672	15498960
2021-08-15	7534739	111539	Soc. Dist. + Travel Ban	2573035	15703346
2021-08-16	7645698	110959	Soc. Dist. + Travel Ban	2602520	15905027
2021-08-17	7755903	110205	Soc. Dist. + Travel Ban	2636386	16096439
2021-08-18	7865304	109401	Soc. Dist. + Travel Ban	2668136	16286491
2021-08-19	7973899	108595	Soc. Dist. + Travel Ban	2700896	16469656
2021-08-20	8081751	107852	Soc. Dist. + Travel Ban	2733852	16654398
2021-08-21	8188662	106911	Soc. Dist. + Travel Ban	2765613	16842466
2021-08-22	8294742	106080	Soc. Dist. + Travel Ban	2797130	17019144
2021-08-23	8399900	105158	Soc. Dist. + Travel Ban	2828071	17190932
2021-08-24	8504007	104107	Soc. Dist. + Travel Ban	2861126	17361628
2021-08-25	8607269	103262	Soc. Dist. + Travel Ban	2890186	17531396
2021-08-26	8709353	102084	Soc. Dist. + Travel Ban	2924306	17692151
2021-08-27	8810339	100986	Soc. Dist. + Travel Ban	2954677	17848444
2021-08-28	8910258	99919	Soc. Dist. + Travel Ban	2984678	17995018
2021-08-29	9009259	99001	Soc. Dist. + Travel Ban	3016714	18139517
2021-08-30	9106888	97629	Soc. Dist. + Travel Ban	3045475	18283461
2021-08-31	9203582	96694	Soc. Dist. + Travel Ban	3076060	18416940
2021-09-01	9298943	95361	Soc. Dist. + Travel Ban	3108608	18558992
2021-09-02	9393107	94164	Soc. Dist. + Travel Ban	3135330	18686294
2021-09-03	9486054	92947	Soc. Dist. + Travel Ban	3168928	18824444
2021-09-04	9577811	91757	Soc. Dist. + Travel Ban	3199208	18940507
2021-09-05	9668290	90479	Soc. Dist. + Travel Ban	3229638	19064012
2021-09-06	9757695	89405	Soc. Dist. + Travel Ban	3258062	19185574
2021-09-07	9845707	88012	Soc. Dist. + Travel Ban	3287599	19307470
2021-09-08	9932518	86811	Soc. Dist. + Travel Ban	3321639	19411176
2021-09-09	10017962	85444	Soc. Dist. + Travel Ban	3353930	19525541
2021-09-10	10102180	84218	Soc. Dist. + Travel Ban	3383142	19633720
2021-09-11	10185130	82950	Soc. Dist. + Travel Ban	3414701	19734408
2021-09-12	10266905	81775	Soc. Dist. + Travel Ban	3445668	19830600
2021-09-13	10347311	80406	Soc. Dist. + Travel Ban	3477238	19930134
2021-09-14	10426436	79125	Soc. Dist. + Travel Ban	3505811	20018056
2021-09-15	10504348	77912	Soc. Dist. + Travel Ban	3538257	20111757
2021-09-16	10580867	76519	Soc. Dist. + Travel Ban	3566857	20199290
2021-09-17	10656269	75402	Soc. Dist. + Travel Ban	3597809	20279441
2021-09-18	10730370	74101	Soc. Dist. + Travel Ban	3624854	20362445
2021-09-19	10803405	73035	Soc. Dist. + Travel Ban	3655640	20436049
2021-09-20	10875119	71714	Soc. Dist. + Travel Ban	3682152	20521269
2021-09-21	10945612	70493	Soc. Dist. + Travel Ban	3714613	20593941
2021-09-22	11014793	69181	Soc. Dist. + Travel Ban	3741621	20662722
2021-09-23	11082864	68071	Soc. Dist. + Travel Ban	3771340	20725721
2021-09-24	11149491	66627	Soc. Dist. + Travel Ban	3799111	20794676
2021-09-25	11215195	65704	Soc. Dist. + Travel Ban	3824460	20849686
2021-09-26	11279726	64531	Soc. Dist. + Travel Ban	3852034	20923330
2021-09-27	11342929	63203	Soc. Dist. + Travel Ban	3881172	20984577
2021-09-28	11405012	62083	Soc. Dist. + Travel Ban	3911103	21044492
2021-09-29	11465964	60952	Soc. Dist. + Travel Ban	3944711	21100970
2021-09-30	11525787	59823	Soc. Dist. + Travel Ban	3968136	21155775
2021-10-01	11584404	58617	Soc. Dist. + Travel Ban	3998207	21212505
2021-10-02	11641930	57526	Soc. Dist. + Travel Ban	4024051	21260755
2021-05-01	503846	NA	No intervention	463641	545430
2021-05-02	520647	16801	No intervention	471464	572222
2021-05-03	538729	18082	No intervention	479975	600936
2021-05-04	558188	19459	No intervention	489458	631533
2021-05-05	579092	20904	No intervention	499661	665053
2021-05-06	601566	22474	No intervention	510798	700936
2021-05-07	625723	24157	No intervention	522418	739973
2021-05-08	651635	25912	No intervention	534995	782588
2021-05-09	679529	27894	No intervention	548181	828655
2021-05-10	709482	29953	No intervention	562635	879366
2021-05-11	741695	32213	No intervention	577659	933362
2021-05-12	776289	34594	No intervention	593375	993129
2021-05-13	813402	37113	No intervention	610405	1057667
2021-05-14	853269	39867	No intervention	627973	1127441
2021-05-15	896052	42783	No intervention	647349	1203439
2021-05-16	941965	45913	No intervention	667089	1285279
2021-05-17	991163	49198	No intervention	688293	1373714
2021-05-18	1043930	52767	No intervention	710151	1470760
2021-05-19	1100460	56530	No intervention	733797	1574802
2021-05-20	1160952	60492	No intervention	758034	1688888
2021-05-21	1225673	64721	No intervention	783687	1810786
2021-05-22	1294885	69212	No intervention	810942	1943217
2021-05-23	1368910	74025	No intervention	839638	2085802
2021-05-24	1447930	79020	No intervention	870758	2239418
2021-05-25	1532246	84316	No intervention	903101	2404534
2021-05-26	1622143	89897	No intervention	936770	2582615
2021-05-27	1717825	95682	No intervention	970509	2772087
2021-05-28	1819667	101842	No intervention	1008003	2977062
2021-05-29	1927991	108324	No intervention	1046376	3193642
2021-05-30	2042947	114956	No intervention	1087223	3426673
2021-05-31	2164842	121895	No intervention	1129743	3672707
2021-06-01	2293936	129094	No intervention	1174479	3936298
2021-06-02	2430514	136578	No intervention	1221480	4214653
2021-06-03	2574703	144189	No intervention	1271318	4507964
2021-06-04	2726814	152111	No intervention	1323434	4818952
2021-06-05	2886843	160029	No intervention	1376645	5142562
2021-06-06	3055084	168241	No intervention	1433248	5485776
2021-06-07	3231523	176439	No intervention	1491379	5843357
2021-06-08	3416343	184820	No intervention	1552898	6215036
2021-06-09	3609542	193199	No intervention	1615995	6601195
2021-06-10	3810929	201387	No intervention	1682559	7005793
2021-06-11	4020549	209620	No intervention	1752949	7421877
2021-06-12	4238451	217902	No intervention	1826509	7853558
2021-06-13	4464351	225900	No intervention	1901601	8290880
2021-06-14	4697970	233619	No intervention	1980266	8748323
2021-06-15	4939084	241114	No intervention	2062882	9207492
2021-06-16	5187493	248409	No intervention	2146816	9683529
2021-06-17	5442736	255243	No intervention	2234975	10163339
2021-06-18	5704482	261746	No intervention	2325933	10651679
2021-06-19	5972124	267642	No intervention	2419820	11139172
2021-06-20	6245308	273184	No intervention	2515830	11635900
2021-06-21	6523472	278164	No intervention	2619330	12134826
2021-06-22	6806064	282592	No intervention	2721801	12631404
2021-06-23	7092578	286514	No intervention	2827821	13124421
2021-06-24	7382328	289750	No intervention	2937815	13613798
2021-06-25	7674865	292537	No intervention	3050889	14114930
2021-06-26	7969445	294580	No intervention	3169640	14603223
2021-06-27	8265423	295978	No intervention	3285829	15086931
2021-06-28	8562297	296874	No intervention	3408744	15565070
2021-06-29	8859430	297133	No intervention	3529180	16043103
2021-06-30	9156280	296850	No intervention	3657588	16502369
2021-07-01	9452144	295864	No intervention	3784478	16956852
2021-07-02	9746548	294404	No intervention	3912444	17403019
2021-07-03	10039027	292479	No intervention	4037899	17833796
2021-07-04	10329108	290081	No intervention	4166132	18256738
2021-07-05	10616225	287117	No intervention	4295564	18667534
2021-07-06	10899850	283625	No intervention	4423602	19069671
2021-07-07	11179760	279910	No intervention	4552554	19460340
2021-07-08	11455380	275620	No intervention	4675436	19838137
2021-07-09	11726435	271055	No intervention	4802287	20195007
2021-07-10	11992937	266502	No intervention	4926490	20554941
2021-07-11	12254186	261249	No intervention	5052044	20889883
2021-07-12	12510273	256087	No intervention	5175576	21206372
2021-07-13	12760700	250427	No intervention	5302864	21519697
2021-07-14	13005309	244609	No intervention	5426095	21819141
2021-07-15	13244158	238849	No intervention	5556067	22103848
2021-07-16	13477009	232851	No intervention	5676414	22369915
2021-07-17	13703796	226787	No intervention	5800665	22634325
2021-07-18	13924489	220693	No intervention	5924887	22881473
2021-07-19	14139040	214551	No intervention	6054412	23115804
2021-07-20	14347508	208468	No intervention	6183028	23338635
2021-07-21	14549843	202335	No intervention	6317786	23551466
2021-07-22	14746127	196284	No intervention	6441529	23754914
2021-07-23	14936305	190178	No intervention	6579190	23953354
2021-07-24	15120435	184130	No intervention	6722988	24126349
2021-07-25	15298462	178027	No intervention	6854133	24305439
2021-07-26	15470872	172410	No intervention	6996571	24467572
2021-07-27	15637367	166495	No intervention	7143275	24615694
2021-07-28	15798280	160913	No intervention	7288049	24754129
2021-07-29	15953671	155391	No intervention	7437641	24891894
2021-07-30	16103611	149940	No intervention	7585213	25016480
2021-07-31	16248186	144575	No intervention	7742651	25128775
2021-08-01	16387656	139470	No intervention	7890415	25237860
2021-08-02	16522046	134390	No intervention	8054333	25339413
2021-08-03	16651504	129458	No intervention	8214226	25438314
2021-08-04	16776163	124659	No intervention	8373553	25521586
2021-08-05	16896250	120087	No intervention	8530278	25600456
2021-08-06	17011699	115449	No intervention	8687315	25678191
2021-08-07	17122855	111156	No intervention	8851664	25744260
2021-08-08	17229821	106966	No intervention	9018272	25807479
2021-08-09	17332600	102779	No intervention	9187191	25861671
2021-08-10	17431420	98820	No intervention	9344557	25914350
2021-08-11	17526439	95019	No intervention	9509163	25965616
2021-08-12	17617820	91381	No intervention	9674389	26005456
2021-08-13	17705535	87715	No intervention	9836140	26045625
2021-08-14	17789888	84353	No intervention	10000871	26074038
2021-08-15	17870885	80997	No intervention	10158805	26102418
2021-08-16	17948710	77825	No intervention	10321179	26119148
2021-08-17	18023458	74748	No intervention	10477707	26142831
2021-08-18	18095140	71682	No intervention	10631448	26152008
2021-08-19	18164062	68922	No intervention	10794306	26164642
2021-08-20	18230234	66172	No intervention	10945310	26168900
2021-08-21	18293644	63410	No intervention	11106163	26172615
2021-08-22	18354583	60939	No intervention	11261484	26178463
2021-08-23	18413102	58519	No intervention	11396060	26176596
2021-08-24	18469321	56219	No intervention	11552483	26170945
2021-08-25	18523290	53969	No intervention	11687978	26166189
2021-08-26	18575154	51864	No intervention	11829271	26158865
2021-08-27	18624981	49827	No intervention	11963686	26143067
2021-08-28	18672575	47594	No intervention	12092611	26126107
2021-08-29	18718246	45671	No intervention	12214474	26107386
2021-08-30	18762172	43926	No intervention	12350098	26096471
2021-08-31	18804314	42142	No intervention	12461306	26074935
2021-09-01	18844813	40499	No intervention	12576212	26056753
2021-09-02	18883717	38904	No intervention	12691545	26033265
2021-09-03	18920982	37265	No intervention	12794011	26001680
2021-09-04	18956830	35848	No intervention	12898501	25980093
2021-09-05	18991245	34415	No intervention	13002664	25955799
2021-09-06	19024241	32996	No intervention	13096962	25929018
2021-09-07	19055944	31703	No intervention	13189033	25900361
2021-09-08	19086389	30445	No intervention	13271191	25869193
2021-09-09	19115606	29217	No intervention	13352436	25832179
2021-09-10	19143704	28098	No intervention	13431843	25801307
2021-09-11	19170570	26866	No intervention	13507929	25769332
2021-09-12	19196392	25822	No intervention	13583139	25728704
2021-09-13	19221213	24821	No intervention	13651862	25700249
2021-09-14	19245078	23865	No intervention	13724355	25668307
2021-09-15	19268058	22980	No intervention	13788801	25631583
2021-09-16	19290020	21962	No intervention	13854690	25602108
2021-09-17	19311111	21091	No intervention	13914472	25561723
2021-09-18	19331325	20214	No intervention	13973650	25532803
2021-09-19	19350911	19586	No intervention	14024816	25497700
2021-09-20	19369768	18857	No intervention	14079086	25465622
2021-09-21	19387700	17932	No intervention	14126482	25428617
2021-09-22	19404964	17264	No intervention	14174501	25397101
2021-09-23	19421664	16700	No intervention	14214787	25358827
2021-09-24	19437670	16006	No intervention	14263287	25326789
2021-09-25	19452997	15327	No intervention	14301626	25293963
2021-09-26	19467730	14733	No intervention	14339296	25261167
2021-09-27	19481828	14098	No intervention	14377717	25230387
2021-09-28	19495383	13555	No intervention	14413649	25197458
2021-09-29	19508485	13102	No intervention	14446479	25166106
2021-09-30	19520941	12456	No intervention	14474507	25132312
2021-10-01	19533000	12059	No intervention	14514572	25106976
2021-10-02	19544543	11543	No intervention	14541974	25075437
2021-05-01	503840	NA	Moderate return	463713	545549
2021-05-02	516188	12348	Moderate return	467666	567043
2021-05-03	528989	12801	Moderate return	471945	589156
2021-05-04	542191	13202	Moderate return	476797	611729
2021-05-05	555880	13689	Moderate return	481785	635207
2021-05-06	570013	14133	Moderate return	487605	659021
2021-05-07	584626	14613	Moderate return	493161	683891
2021-05-08	599714	15088	Moderate return	499233	709777
2021-05-09	615365	15651	Moderate return	505485	736804
2021-05-10	631560	16195	Moderate return	512200	764388
2021-05-11	648307	16747	Moderate return	518850	792922
2021-05-12	665642	17335	Moderate return	525920	823373
2021-05-13	683584	17942	Moderate return	533285	853946
2021-05-14	702136	18552	Moderate return	540951	885708
2021-05-15	721327	19191	Moderate return	548995	919064
2021-05-16	741187	19860	Moderate return	556856	953723
2021-05-17	761670	20483	Moderate return	565191	989396
2021-05-18	782895	21225	Moderate return	574094	1026597
2021-05-19	804832	21937	Moderate return	582955	1065388
2021-05-20	827505	22673	Moderate return	591967	1105703
2021-05-21	850940	23435	Moderate return	601803	1147823
2021-05-22	875154	24214	Moderate return	611179	1190738
2021-05-23	900236	25082	Moderate return	621300	1237846
2021-05-24	926144	25908	Moderate return	631872	1285145
2021-05-25	952925	26781	Moderate return	642996	1334425
2021-05-26	980655	27730	Moderate return	654223	1386014
2021-05-27	1009296	28641	Moderate return	664916	1439861
2021-05-28	1038863	29567	Moderate return	677190	1495855
2021-05-29	1069421	30558	Moderate return	689153	1553664
2021-05-30	1100951	31530	Moderate return	701453	1614189
2021-05-31	1133547	32596	Moderate return	714751	1677249
2021-06-01	1167213	33666	Moderate return	727412	1742497
2021-06-02	1201987	34774	Moderate return	741261	1811151
2021-06-03	1237891	35904	Moderate return	754737	1882625
2021-06-04	1274925	37034	Moderate return	769464	1957625
2021-06-05	1313176	38251	Moderate return	782978	2034314
2021-06-06	1352638	39462	Moderate return	798447	2116438
2021-06-07	1393394	40756	Moderate return	813238	2199591
2021-06-08	1435439	42045	Moderate return	829647	2287365
2021-06-09	1478769	43330	Moderate return	846168	2378288
2021-06-10	1523465	44696	Moderate return	861842	2472063
2021-06-11	1569448	45983	Moderate return	877757	2567981
2021-06-12	1616829	47381	Moderate return	895221	2670309
2021-06-13	1665676	48847	Moderate return	912571	2776539
2021-06-14	1716073	50397	Moderate return	930715	2883334
2021-06-15	1767874	51801	Moderate return	948857	2998019
2021-06-16	1821177	53303	Moderate return	967089	3118572
2021-06-17	1875990	54813	Moderate return	986229	3239510
2021-06-18	1932398	56408	Moderate return	1005749	3364372
2021-06-19	1990411	58013	Moderate return	1025617	3496311
2021-06-20	2050026	59615	Moderate return	1045159	3631511
2021-06-21	2111236	61210	Moderate return	1064675	3772028
2021-06-22	2174118	62882	Moderate return	1086557	3916821
2021-06-23	2238677	64559	Moderate return	1107469	4067100
2021-06-24	2304873	66196	Moderate return	1129095	4217844
2021-06-25	2372702	67829	Moderate return	1150707	4375487
2021-06-26	2442283	69581	Moderate return	1172352	4538710
2021-06-27	2513608	71325	Moderate return	1195288	4706918
2021-06-28	2586578	72970	Moderate return	1218075	4877681
2021-06-29	2661330	74752	Moderate return	1240494	5054372
2021-06-30	2737811	76481	Moderate return	1264380	5235628
2021-07-01	2815886	78075	Moderate return	1287770	5426412
2021-07-02	2895865	79979	Moderate return	1313441	5616536
2021-07-03	2977472	81607	Moderate return	1336928	5813313
2021-07-04	3060725	83253	Moderate return	1361562	6008448
2021-07-05	3145798	85073	Moderate return	1386336	6214922
2021-07-06	3232439	86641	Moderate return	1411330	6417614
2021-07-07	3320785	88346	Moderate return	1437423	6628421
2021-07-08	3410719	89934	Moderate return	1461811	6847703
2021-07-09	3502166	91447	Moderate return	1488164	7061621
2021-07-10	3595215	93049	Moderate return	1513927	7283804
2021-07-11	3689748	94533	Moderate return	1539460	7507090
2021-07-12	3785912	96164	Moderate return	1566997	7733433
2021-07-13	3883495	97583	Moderate return	1593459	7965169
2021-07-14	3982442	98947	Moderate return	1620739	8199277
2021-07-15	4082770	100328	Moderate return	1649056	8434344
2021-07-16	4184324	101554	Moderate return	1675114	8678763
2021-07-17	4287201	102877	Moderate return	1702620	8914385
2021-07-18	4391197	103996	Moderate return	1729471	9160013
2021-07-19	4496394	105197	Moderate return	1757986	9398049
2021-07-20	4602748	106354	Moderate return	1786429	9643561
2021-07-21	4710122	107374	Moderate return	1814604	9885229
2021-07-22	4818524	108402	Moderate return	1842929	10135221
2021-07-23	4927728	109204	Moderate return	1873561	10380558
2021-07-24	5037806	110078	Moderate return	1899777	10630471
2021-07-25	5148539	110733	Moderate return	1929375	10872307
2021-07-26	5260184	111645	Moderate return	1956169	11119386
2021-07-27	5372405	112221	Moderate return	1985261	11362969
2021-07-28	5485117	112712	Moderate return	2014959	11609754
2021-07-29	5598447	113330	Moderate return	2045764	11857786
2021-07-30	5712064	113617	Moderate return	2075986	12098769
2021-07-31	5826220	114156	Moderate return	2105746	12341415
2021-08-01	5940556	114336	Moderate return	2136209	12587746
2021-08-02	6055156	114600	Moderate return	2166583	12832737
2021-08-03	6169931	114775	Moderate return	2197854	13069105
2021-08-04	6284864	114933	Moderate return	2228018	13301360
2021-08-05	6399757	114893	Moderate return	2260553	13530789
2021-08-06	6514624	114867	Moderate return	2291910	13764001
2021-08-07	6629212	114588	Moderate return	2323067	13994087
2021-08-08	6743623	114411	Moderate return	2353301	14223659
2021-08-09	6857836	114213	Moderate return	2384715	14440842
2021-08-10	6971785	113949	Moderate return	2416768	14656004
2021-08-11	7085277	113492	Moderate return	2446770	14879723
2021-08-12	7198467	113190	Moderate return	2477185	15086548
2021-08-13	7311168	112701	Moderate return	2508876	15299770
2021-08-14	7423200	112032	Moderate return	2539672	15498960
2021-08-15	7534739	111539	Moderate return	2573035	15703346
2021-08-16	7645698	110959	Moderate return	2602520	15905027
2021-08-17	7755903	110205	Moderate return	2636386	16096439
2021-08-18	7865304	109401	Moderate return	2668136	16286491
