date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	27538720	489815	Soc. Dist. + Travel Ban	19502797	37401586
2021-05-22	28040933	502213	Soc. Dist. + Travel Ban	19619842	38416108
2021-05-23	28553052	512119	Soc. Dist. + Travel Ban	19800691	39468377
2021-05-24	29078451	525399	Soc. Dist. + Travel Ban	19924114	40551061
2021-05-25	29613035	534584	Soc. Dist. + Travel Ban	20072949	41658234
2021-05-26	30162676	549641	Soc. Dist. + Travel Ban	20214092	42815029
2021-05-27	30727652	564976	Soc. Dist. + Travel Ban	20383439	44032540
2021-05-28	31302840	575188	Soc. Dist. + Travel Ban	20526332	45211787
2021-05-29	31890817	587977	Soc. Dist. + Travel Ban	20696580	46475909
2021-05-30	32494679	603862	Soc. Dist. + Travel Ban	20862858	47790878
2021-05-31	33112521	617842	Soc. Dist. + Travel Ban	21044538	49121175
2021-06-01	33746645	634124	Soc. Dist. + Travel Ban	21212965	50553086
2021-06-02	34394117	647472	Soc. Dist. + Travel Ban	21387062	51952654
2021-06-03	35055829	661712	Soc. Dist. + Travel Ban	21568802	53457497
2021-06-04	35735445	679616	Soc. Dist. + Travel Ban	21749264	54965134
2021-06-05	36431981	696536	Soc. Dist. + Travel Ban	21937904	56552540
2021-06-06	37142080	710099	Soc. Dist. + Travel Ban	22101685	58193611
2021-06-07	37868893	726813	Soc. Dist. + Travel Ban	22304527	59844135
2021-06-08	38613840	744947	Soc. Dist. + Travel Ban	22496144	61631934
2021-06-09	39375715	761875	Soc. Dist. + Travel Ban	22682990	63403812
2021-06-10	40154641	778926	Soc. Dist. + Travel Ban	22872317	65274679
2021-06-11	40954176	799535	Soc. Dist. + Travel Ban	23097648	67216342
2021-06-12	41775455	821279	Soc. Dist. + Travel Ban	23264398	69236653
2021-06-13	42613504	838049	Soc. Dist. + Travel Ban	23515516	71232342
2021-06-14	43472128	858624	Soc. Dist. + Travel Ban	23742950	73396595
2021-06-15	44350389	878261	Soc. Dist. + Travel Ban	23946723	75654429
2021-06-16	45251741	901352	Soc. Dist. + Travel Ban	24193962	77941068
2021-06-17	46172951	921210	Soc. Dist. + Travel Ban	24404665	80246790
2021-06-18	47114833	941882	Soc. Dist. + Travel Ban	24629115	82659906
2021-06-19	48080712	965879	Soc. Dist. + Travel Ban	24864676	85230759
2021-06-20	49069144	988432	Soc. Dist. + Travel Ban	25046732	87810418
2021-06-21	50079448	1010304	Soc. Dist. + Travel Ban	25299518	90465728
2021-06-22	51113523	1034075	Soc. Dist. + Travel Ban	25546879	93243560
2021-06-23	52172432	1058909	Soc. Dist. + Travel Ban	25778431	96089054
2021-06-24	53256669	1084237	Soc. Dist. + Travel Ban	26033668	99054009
2021-06-25	54367858	1111189	Soc. Dist. + Travel Ban	26262922	102115896
2021-06-26	55502650	1134792	Soc. Dist. + Travel Ban	26546895	105247832
2021-06-27	56661690	1159040	Soc. Dist. + Travel Ban	26787223	108462795
2021-06-28	57849221	1187531	Soc. Dist. + Travel Ban	27032612	111771909
2021-06-29	59065571	1216350	Soc. Dist. + Travel Ban	27288141	115312838
2021-06-30	60308274	1242703	Soc. Dist. + Travel Ban	27535921	118819246
2021-07-01	61578980	1270706	Soc. Dist. + Travel Ban	27817958	122554063
2021-07-02	62883145	1304165	Soc. Dist. + Travel Ban	28108533	126330256
2021-07-03	64214206	1331061	Soc. Dist. + Travel Ban	28374015	130230857
2021-07-04	65573826	1359620	Soc. Dist. + Travel Ban	28631489	134374183
2021-07-05	66960611	1386785	Soc. Dist. + Travel Ban	28931392	138491616
2021-07-06	68379335	1418724	Soc. Dist. + Travel Ban	29188094	142724258
2021-07-07	69832101	1452766	Soc. Dist. + Travel Ban	29475788	147121183
2021-07-08	71316244	1484143	Soc. Dist. + Travel Ban	29750031	151640298
2021-07-09	72832606	1516362	Soc. Dist. + Travel Ban	30000728	156195647
2021-07-10	74379699	1547093	Soc. Dist. + Travel Ban	30295157	161082698
2021-07-11	75961011	1581312	Soc. Dist. + Travel Ban	30589574	165795287
2021-07-12	77576672	1615661	Soc. Dist. + Travel Ban	30879651	170918432
2021-07-13	79224132	1647460	Soc. Dist. + Travel Ban	31162932	176143094
2021-07-14	80904395	1680263	Soc. Dist. + Travel Ban	31448063	181445926
2021-07-15	82619169	1714774	Soc. Dist. + Travel Ban	31703106	186876679
2021-07-16	84371045	1751876	Soc. Dist. + Travel Ban	31984789	192521513
2021-07-17	86157123	1786078	Soc. Dist. + Travel Ban	32311305	198152917
2021-07-18	87978941	1821818	Soc. Dist. + Travel Ban	32562996	204153263
2021-07-19	89837612	1858671	Soc. Dist. + Travel Ban	32853577	210105450
2021-07-20	91731458	1893846	Soc. Dist. + Travel Ban	33165333	216268053
2021-07-21	93662509	1931051	Soc. Dist. + Travel Ban	33459546	222346071
2021-07-22	95628390	1965881	Soc. Dist. + Travel Ban	33735108	228944227
2021-07-23	97631430	2003040	Soc. Dist. + Travel Ban	34047635	235508208
2021-07-24	99672720	2041290	Soc. Dist. + Travel Ban	34369674	242278222
2021-07-25	101749476	2076756	Soc. Dist. + Travel Ban	34642528	249294811
2021-07-26	103860740	2111264	Soc. Dist. + Travel Ban	34955485	256153981
2021-07-27	106007483	2146743	Soc. Dist. + Travel Ban	35292241	263235739
2021-07-28	108193485	2186002	Soc. Dist. + Travel Ban	35595958	270495596
2021-07-29	110417021	2223536	Soc. Dist. + Travel Ban	35906408	277937735
2021-07-30	112677694	2260673	Soc. Dist. + Travel Ban	36248104	285489203
2021-07-31	114975742	2298048	Soc. Dist. + Travel Ban	36540746	292922827
2021-08-01	117310559	2334817	Soc. Dist. + Travel Ban	36777644	300814652
2021-08-02	119681545	2370986	Soc. Dist. + Travel Ban	37179846	308678564
2021-08-03	122086636	2405091	Soc. Dist. + Travel Ban	37450807	316750548
2021-08-04	124528779	2442143	Soc. Dist. + Travel Ban	37777946	325031943
2021-08-05	127008072	2479293	Soc. Dist. + Travel Ban	38024946	333205288
2021-08-06	129523377	2515305	Soc. Dist. + Travel Ban	38346930	341574041
2021-08-07	132079021	2555644	Soc. Dist. + Travel Ban	38667036	350263560
2021-08-08	134666818	2587797	Soc. Dist. + Travel Ban	39030931	358803708
2021-08-09	137285077	2618259	Soc. Dist. + Travel Ban	39287877	367480765
2021-08-10	139937843	2652766	Soc. Dist. + Travel Ban	39588443	375772761
2021-08-11	142627280	2689437	Soc. Dist. + Travel Ban	39947559	385089045
2021-08-12	145349406	2722126	Soc. Dist. + Travel Ban	40166063	393965461
2021-08-13	148103080	2753674	Soc. Dist. + Travel Ban	40560912	403082591
2021-08-14	150890710	2787630	Soc. Dist. + Travel Ban	40817317	412419178
2021-08-15	153709888	2819178	Soc. Dist. + Travel Ban	41196022	421495605
2021-08-16	156562323	2852435	Soc. Dist. + Travel Ban	41414653	431034533
2021-08-17	159444202	2881879	Soc. Dist. + Travel Ban	41691350	440605003
2021-08-18	162353729	2909527	Soc. Dist. + Travel Ban	41976908	449696710
2021-08-19	165289615	2935886	Soc. Dist. + Travel Ban	42360383	459087022
2021-08-20	168256111	2966496	Soc. Dist. + Travel Ban	42600198	468848405
2021-08-21	171251716	2995605	Soc. Dist. + Travel Ban	42907291	478700265
2021-08-22	174270024	3018308	Soc. Dist. + Travel Ban	43217550	488514869
2021-08-23	177318197	3048173	Soc. Dist. + Travel Ban	43518898	497927740
2021-08-24	180387994	3069797	Soc. Dist. + Travel Ban	43861512	507865801
2021-08-25	183484161	3096167	Soc. Dist. + Travel Ban	44127629	517739843
2021-08-26	186607910	3123749	Soc. Dist. + Travel Ban	44439633	527372943
2021-08-27	189752891	3144981	Soc. Dist. + Travel Ban	44724868	537230892
2021-08-28	192916831	3163940	Soc. Dist. + Travel Ban	44977881	546784924
2021-08-29	196099978	3183147	Soc. Dist. + Travel Ban	45375045	556744794
2021-08-30	199305479	3205501	Soc. Dist. + Travel Ban	45682832	566545390
2021-08-31	202526840	3221361	Soc. Dist. + Travel Ban	45860997	576445868
2021-09-01	205763812	3236972	Soc. Dist. + Travel Ban	46216926	586126825
2021-09-02	209018248	3254436	Soc. Dist. + Travel Ban	46487793	596014190
2021-09-03	212293677	3275429	Soc. Dist. + Travel Ban	46731011	605679891
2021-09-04	215582443	3288766	Soc. Dist. + Travel Ban	47038312	615834992
2021-09-05	218888232	3305789	Soc. Dist. + Travel Ban	47333013	625585551
2021-09-06	222205053	3316821	Soc. Dist. + Travel Ban	47662238	635232846
2021-09-07	225531176	3326123	Soc. Dist. + Travel Ban	47939855	644611690
2021-09-08	228866870	3335694	Soc. Dist. + Travel Ban	48240663	654351113
2021-09-09	232217119	3350249	Soc. Dist. + Travel Ban	48587925	663994834
2021-09-10	235569248	3352129	Soc. Dist. + Travel Ban	48886308	673532204
2021-09-11	238937506	3368258	Soc. Dist. + Travel Ban	49107360	682819058
2021-09-12	242308654	3371148	Soc. Dist. + Travel Ban	49472934	691560548
2021-09-13	245690493	3381839	Soc. Dist. + Travel Ban	49757692	701165528
2021-09-14	249077272	3386779	Soc. Dist. + Travel Ban	49982972	710197936
2021-09-15	252465341	3388069	Soc. Dist. + Travel Ban	50270135	718900229
2021-09-16	255859534	3394193	Soc. Dist. + Travel Ban	50585199	728068832
2021-09-17	259253797	3394263	Soc. Dist. + Travel Ban	50881771	737035587
2021-09-18	262652500	3398703	Soc. Dist. + Travel Ban	51248564	745928684
2021-09-19	266049233	3396733	Soc. Dist. + Travel Ban	51558067	754567285
2021-09-20	269446249	3397016	Soc. Dist. + Travel Ban	51790344	763208444
2021-09-21	272844632	3398383	Soc. Dist. + Travel Ban	52086944	771092614
2021-09-22	276238514	3393882	Soc. Dist. + Travel Ban	52409314	779832856
2021-09-23	279630387	3391873	Soc. Dist. + Travel Ban	52725848	788469964
2021-09-24	283019959	3389572	Soc. Dist. + Travel Ban	52951894	797100897
2021-09-25	286402404	3382445	Soc. Dist. + Travel Ban	53226525	805075107
2021-09-26	289783446	3381042	Soc. Dist. + Travel Ban	53495478	813608702
2021-09-27	293157647	3374201	Soc. Dist. + Travel Ban	53827869	821873071
2021-09-28	296526032	3368385	Soc. Dist. + Travel Ban	54081389	830136546
2021-09-29	299884772	3358740	Soc. Dist. + Travel Ban	54405203	837408807
2021-09-30	303235351	3350579	Soc. Dist. + Travel Ban	54610799	844852007
2021-10-01	306572850	3337499	Soc. Dist. + Travel Ban	54946400	852978740
2021-10-02	309901265	3328415	Soc. Dist. + Travel Ban	55195348	860053133
2021-05-01	19563813	NA	No intervention	17819010	21374021
2021-05-02	19995851	432038	No intervention	17907568	22200679
2021-05-03	20453044	457193	No intervention	18006361	23039446
2021-05-04	20935674	482630	No intervention	18149679	23929964
2021-05-05	21444184	508510	No intervention	18301648	24849919
2021-05-06	21982458	538274	No intervention	18482417	25839372
2021-05-07	22548606	566148	No intervention	18666723	26890341
2021-05-08	23146849	598243	No intervention	18872298	28002029
2021-05-09	23776647	629798	No intervention	19064259	29180594
2021-05-10	24441165	664518	No intervention	19295148	30455164
2021-05-11	25144156	702991	No intervention	19530542	31778691
2021-05-12	25884004	739848	No intervention	19782872	33216358
2021-05-13	26666171	782167	No intervention	20030338	34746742
2021-05-14	27490499	824328	No intervention	20297317	36379747
2021-05-15	28361382	870883	No intervention	20574090	38131454
2021-05-16	29278535	917153	No intervention	20886008	39996241
2021-05-17	30247509	968974	No intervention	21173147	41946429
2021-05-18	31271003	1023494	No intervention	21494592	44107127
2021-05-19	32350861	1079858	No intervention	21821908	46350339
2021-05-20	33488730	1137869	No intervention	22167044	48781292
2021-05-21	34690366	1201636	No intervention	22518743	51426858
2021-05-22	35956900	1266534	No intervention	22902811	54151200
2021-05-23	37292437	1335537	No intervention	23261468	57066708
2021-05-24	38701189	1408752	No intervention	23693792	60242392
2021-05-25	40189566	1488377	No intervention	24099243	63577330
2021-05-26	41756428	1566862	No intervention	24522063	67133140
2021-05-27	43406454	1650026	No intervention	24957727	70923773
2021-05-28	45145941	1739487	No intervention	25406631	74972079
2021-05-29	46977134	1831193	No intervention	25878235	79372880
2021-05-30	48905531	1928397	No intervention	26366591	84029494
2021-05-31	50938222	2032691	No intervention	26869501	88885469
2021-06-01	53075230	2137008	No intervention	27369424	94152978
2021-06-02	55325537	2250307	No intervention	27907101	99679415
2021-06-03	57690761	2365224	No intervention	28446507	105509254
2021-06-04	60175969	2485208	No intervention	29009467	111713142
2021-06-05	62789579	2613610	No intervention	29601799	118238885
2021-06-06	65535879	2746300	No intervention	30194583	125313189
2021-06-07	68415479	2879600	No intervention	30784262	132722054
2021-06-08	71440252	3024773	No intervention	31422451	140479381
2021-06-09	74612330	3172078	No intervention	32082959	148667206
2021-06-10	77935911	3323581	No intervention	32723679	157446834
2021-06-11	81418536	3482625	No intervention	33426265	166699000
2021-06-12	85064451	3645915	No intervention	34112633	176332414
2021-06-13	88875338	3810887	No intervention	34877085	186431413
2021-06-14	92863081	3987743	No intervention	35632221	196869866
2021-06-15	97029535	4166454	No intervention	36389703	208116611
2021-06-16	101374481	4344946	No intervention	37194661	219665619
2021-06-17	105907508	4533027	No intervention	38018817	231682114
2021-06-18	110628578	4721070	No intervention	38871474	244318696
2021-06-19	115542404	4913826	No intervention	39728273	257358727
2021-06-20	120651520	5109116	No intervention	40664996	270768036
2021-06-21	125964477	5312957	No intervention	41551465	284672749
2021-06-22	131474878	5510401	No intervention	42499215	299420533
2021-06-23	137191839	5716961	No intervention	43515668	314454435
2021-06-24	143112118	5920279	No intervention	44526579	330210432
2021-06-25	149239742	6127624	No intervention	45531385	346326671
2021-06-26	155570742	6331000	No intervention	46603568	362691508
2021-06-27	162102291	6531549	No intervention	47648272	379404952
2021-06-28	168843930	6741639	No intervention	48853892	396346765
2021-06-29	175784034	6940104	No intervention	50007035	414037871
2021-06-30	182925635	7141601	No intervention	51212249	432186452
2021-07-01	190267236	7341601	No intervention	52411050	450601903
2021-07-02	197799071	7531835	No intervention	53642160	469180899
2021-07-03	205520214	7721143	No intervention	54873597	488333664
2021-07-04	213429089	7908875	No intervention	56216482	507494817
2021-07-05	221512392	8083303	No intervention	57598575	527028256
2021-07-06	229771833	8259441	No intervention	59050322	546623336
2021-07-07	238196338	8424505	No intervention	60479420	566491561
2021-07-08	246780659	8584321	No intervention	61904584	586471476
2021-07-09	255515985	8735326	No intervention	63492456	606229075
2021-07-10	264399571	8883586	No intervention	65103483	626018382
2021-07-11	273418861	9019290	No intervention	66632845	646228178
2021-07-12	282566161	9147300	No intervention	68303942	666476470
2021-07-13	291834794	9268633	No intervention	69947714	686790702
2021-07-14	301208384	9373590	No intervention	71654291	706634724
2021-07-15	310684065	9475681	No intervention	73375929	725757716
2021-07-16	320255469	9571404	No intervention	75219387	746164855
2021-07-17	329908635	9653166	No intervention	76942902	765801706
2021-07-18	339624749	9716114	No intervention	78839883	785185948
2021-07-19	349411383	9786634	No intervention	80705115	803997286
2021-07-20	359249342	9837959	No intervention	82692237	823251682
2021-07-21	369126815	9877473	No intervention	84726120	841699096
2021-07-22	379034203	9907388	No intervention	86797962	859841872
2021-07-23	388967052	9932849	No intervention	88776166	877830242
2021-07-24	398910054	9943002	No intervention	90983197	895587624
2021-07-25	408858678	9948624	No intervention	93113829	912799389
2021-07-26	418801459	9942781	No intervention	95388696	929942871
2021-07-27	428731263	9929804	No intervention	97526690	946830252
2021-07-28	438642601	9911338	No intervention	99815139	963137825
2021-07-29	448521055	9878454	No intervention	102218190	979269452
2021-07-30	458353172	9832117	No intervention	104451463	995211352
2021-07-31	468149805	9796633	No intervention	106849962	1010084553
2021-08-01	477886041	9736236	No intervention	109434458	1025529033
2021-08-02	487562098	9676057	No intervention	111758311	1039975949
2021-08-03	497169953	9607855	No intervention	114140340	1054534668
2021-08-04	506701685	9531732	No intervention	116417160	1068440453
2021-08-05	516150631	9448946	No intervention	118937931	1081945958
2021-08-06	525514449	9363818	No intervention	121216283	1094839174
2021-08-07	534790369	9275920	No intervention	123694880	1107840730
2021-08-08	543965415	9175046	No intervention	126073213	1120323378
2021-08-09	553045699	9080284	No intervention	128356435	1131629959
2021-08-10	562016531	8970832	No intervention	130852746	1143463997
2021-08-11	570876373	8859842	No intervention	133229806	1154796330
2021-08-12	579628646	8752273	No intervention	135563083	1165963898
2021-08-13	588268311	8639665	No intervention	137968221	1177076315
2021-08-14	596789049	8520738	No intervention	140097108	1187387450
2021-08-15	605183695	8394646	No intervention	142725551	1197361975
2021-08-16	613463660	8279965	No intervention	144785442	1206768153
2021-08-17	621609395	8145735	No intervention	147079625	1215530757
2021-08-18	629630920	8021525	No intervention	149515138	1224322785
2021-08-19	637523539	7892619	No intervention	151547778	1233470098
2021-08-20	645283433	7759894	No intervention	154132607	1241653009
2021-08-21	652912612	7629179	No intervention	156438622	1250058223
2021-08-22	660408267	7495655	No intervention	158690350	1257900116
2021-08-23	667776787	7368520	No intervention	161106096	1265303742
2021-08-24	675006129	7229342	No intervention	163667028	1272612316
2021-08-25	682107838	7101709	No intervention	166156554	1280141314
2021-08-26	689071325	6963487	No intervention	168629923	1286788372
2021-08-27	695911808	6840483	No intervention	171124548	1293083634
2021-08-28	702610261	6698453	No intervention	173774911	1299392987
2021-08-29	709180696	6570435	No intervention	176531132	1304802251
2021-08-30	715625298	6444602	No intervention	179228100	1310884977
2021-08-31	721937986	6312688	No intervention	181904728	1316944630
2021-09-01	728120497	6182511	No intervention	184584939	1321519878
2021-09-02	734175232	6054735	No intervention	187564275	1326669891
2021-09-03	740108535	5933303	No intervention	190239522	1331714177
2021-09-04	745911469	5802934	No intervention	193165001	1336581042
2021-09-05	751588706	5677237	No intervention	196016576	1341265808
2021-09-06	757144384	5555678	No intervention	199213108	1345878640
2021-09-07	762580006	5435622	No intervention	202360125	1350156123
2021-09-08	767892248	5312242	No intervention	205541825	1354152505
2021-09-09	773090166	5197918	No intervention	208735675	1357903982
2021-09-10	778168341	5078175	No intervention	212050261	1362429450
2021-09-11	783131240	4962899	No intervention	215382387	1365786666
2021-09-12	787987339	4856099	No intervention	219031579	1369591214
2021-09-13	792726876	4739537	No intervention	222593064	1372990742
2021-09-14	797356726	4629850	No intervention	226015896	1375498155
2021-09-15	801879202	4522476	No intervention	229802838	1378355773
2021-09-16	806301123	4421921	No intervention	233554235	1380826094
2021-09-17	810613421	4312298	No intervention	237378397	1384230883
2021-09-18	814822606	4209185	No intervention	241293355	1386725646
2021-09-19	818941749	4119143	No intervention	244883306	1389257787
2021-09-20	822958097	4016348	No intervention	248872789	1391425724
2021-09-21	826876324	3918227	No intervention	252613586	1393426729
2021-09-22	830699060	3822736	No intervention	256636236	1395220746
2021-09-23	834426845	3727785	No intervention	260906013	1397218069
2021-09-24	838070135	3643290	No intervention	264777693	1399385581
2021-09-25	841621417	3551282	No intervention	268987194	1400773541
2021-09-26	845085637	3464220	No intervention	273333713	1402364806
2021-09-27	848467529	3381892	No intervention	277875488	1404214471
2021-09-28	851763597	3296068	No intervention	282074105	1405681302
2021-09-29	854979388	3215791	No intervention	286554471	1406907268
2021-09-30	858113262	3133874	No intervention	291023117	1407803716
2021-10-01	861170743	3057481	No intervention	295510455	1408351386
2021-10-02	864156106	2985363	No intervention	300111701	1409149534
2021-05-01	19565343	NA	Moderate return	17822357	21382310
2021-05-02	19884408	319065	Moderate return	17815327	22051910
2021-05-03	20211699	327291	Moderate return	17833997	22744898
2021-05-04	20546728	335029	Moderate return	17865747	23421267
2021-05-05	20888678	341950	Moderate return	17904686	24124131
2021-05-06	21238100	349422	Moderate return	17960267	24825069
2021-05-07	21594848	356748	Moderate return	18023044	25520024
2021-05-08	21959684	364836	Moderate return	18091352	26250706
2021-05-09	22332542	372858	Moderate return	18178459	26988672
2021-05-10	22714081	381539	Moderate return	18255807	27743422
2021-05-11	23105790	391709	Moderate return	18349822	28507023
2021-05-12	23505074	399284	Moderate return	18426863	29316590
2021-05-13	23915118	410044	Moderate return	18537247	30104356
2021-05-14	24334974	419856	Moderate return	18638758	30928122
2021-05-15	24761438	426464	Moderate return	18745634	31782202
2021-05-16	25198265	436827	Moderate return	18868874	32653679
2021-05-17	25644864	446599	Moderate return	18987890	33528394
2021-05-18	26102592	457728	Moderate return	19117128	34451477
2021-05-19	26570935	468343	Moderate return	19249348	35412418
2021-05-20	27048905	477970	Moderate return	19367524	36390118
2021-05-21	27538720	489815	Moderate return	19502797	37401586
2021-05-22	28040933	502213	Moderate return	19619842	38416108
2021-05-23	28553052	512119	Moderate return	19800691	39468377
2021-05-24	29078451	525399	Moderate return	19924114	40551061
2021-05-25	29613035	534584	Moderate return	20072949	41658234
2021-05-26	30162676	549641	Moderate return	20214092	42815029
2021-05-27	30727652	564976	Moderate return	20383439	44032540
2021-05-28	31302840	575188	Moderate return	20526332	45211787
2021-05-29	31890817	587977	Moderate return	20696580	46475909
2021-05-30	32494679	603862	Moderate return	20862858	47790878
2021-05-31	33112521	617842	Moderate return	21044538	49121175
2021-06-01	33746645	634124	Moderate return	21212965	50553086
2021-06-02	34394117	647472	Moderate return	21387062	51952654
2021-06-03	35055829	661712	Moderate return	21568802	53457497
2021-06-04	35735445	679616	Moderate return	21749264	54965134
2021-06-05	36431981	696536	Moderate return	21937904	56552540
2021-06-06	37142080	710099	Moderate return	22101685	58193611
2021-06-07	37868893	726813	Moderate return	22304527	59844135
2021-06-08	38613840	744947	Moderate return	22496144	61631934
2021-06-09	39375715	761875	Moderate return	22682990	63403812
2021-06-10	40154641	778926	Moderate return	22872317	65274679
2021-06-11	40954176	799535	Moderate return	23097648	67216342
2021-06-12	41775455	821279	Moderate return	23264398	69236653
2021-06-13	42613504	838049	Moderate return	23515516	71232342
2021-06-14	43472128	858624	Moderate return	23742950	73396595
2021-06-15	44350389	878261	Moderate return	23946723	75654429
2021-06-16	45251741	901352	Moderate return	24193962	77941068
2021-06-17	46172951	921210	Moderate return	24404665	80246790
2021-06-18	47114833	941882	Moderate return	24629115	82659906
2021-06-19	48080712	965879	Moderate return	24864676	85230759
2021-06-20	49069144	988432	Moderate return	25046732	87810418
2021-06-21	50079448	1010304	Moderate return	25299518	90465728
2021-06-22	51113523	1034075	Moderate return	25546879	93243560
2021-06-23	52172432	1058909	Moderate return	25778431	96089054
2021-06-24	53256669	1084237	Moderate return	26033668	99054009
2021-06-25	54367858	1111189	Moderate return	26262922	102115896
2021-06-26	55502650	1134792	Moderate return	26546895	105247832
2021-06-27	56661690	1159040	Moderate return	26787223	108462795
2021-06-28	57849221	1187531	Moderate return	27032612	111771909
2021-06-29	59065571	1216350	Moderate return	27288141	115312838
2021-06-30	60308274	1242703	Moderate return	27535921	118819246
2021-07-01	61578980	1270706	Moderate return	27817958	122554063
2021-07-02	62883145	1304165	Moderate return	28108533	126330256
2021-07-03	64214206	1331061	Moderate return	28374015	130230857
2021-07-04	65573826	1359620	Moderate return	28631489	134374183
2021-07-05	66960611	1386785	Moderate return	28931392	138491616
2021-07-06	68379335	1418724	Moderate return	29188094	142724258
2021-07-07	69832101	1452766	Moderate return	29475788	147121183
2021-07-08	71316244	1484143	Moderate return	29750031	151640298
2021-07-09	72832606	1516362	Moderate return	30000728	156195647
2021-07-10	74379699	1547093	Moderate return	30295157	161082698
2021-07-11	75961011	1581312	Moderate return	30589574	165795287
2021-07-12	77576672	1615661	Moderate return	30879651	170918432
2021-07-13	79224132	1647460	Moderate return	31162932	176143094
2021-07-14	80904395	1680263	Moderate return	31448063	181445926
2021-07-15	82619169	1714774	Moderate return	31703106	186876679
2021-07-16	84371045	1751876	Moderate return	31984789	192521513
2021-07-17	86157123	1786078	Moderate return	32311305	198152917
2021-07-18	87978941	1821818	Moderate return	32562996	204153263
2021-07-19	89837612	1858671	Moderate return	32853577	210105450
2021-07-20	91731458	1893846	Moderate return	33165333	216268053
2021-07-21	93662509	1931051	Moderate return	33459546	222346071
2021-07-22	95628390	1965881	Moderate return	33735108	228944227
2021-07-23	97631430	2003040	Moderate return	34047635	235508208
2021-07-24	99672720	2041290	Moderate return	34369674	242278222
2021-07-25	101749476	2076756	Moderate return	34642528	249294811
2021-07-26	103860740	2111264	Moderate return	34955485	256153981
