date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	2523053	1080802	4648087	74944	Soc. Dist. + Travel Ban
2021-07-10	2598878	1109443	4786180	75825	Soc. Dist. + Travel Ban
2021-07-11	2675516	1138387	4923971	76638	Soc. Dist. + Travel Ban
2021-07-12	2752874	1169450	5061211	77358	Soc. Dist. + Travel Ban
2021-07-13	2830823	1200205	5199115	77949	Soc. Dist. + Travel Ban
2021-07-14	2909334	1231358	5338305	78511	Soc. Dist. + Travel Ban
2021-07-15	2988310	1262868	5476161	78976	Soc. Dist. + Travel Ban
2021-07-16	3067736	1295124	5612438	79426	Soc. Dist. + Travel Ban
2021-07-17	3147447	1327285	5747711	79711	Soc. Dist. + Travel Ban
2021-07-18	3227333	1360739	5882565	79886	Soc. Dist. + Travel Ban
2021-07-19	3307422	1393653	6015606	80089	Soc. Dist. + Travel Ban
2021-07-20	3387596	1428331	6146278	80174	Soc. Dist. + Travel Ban
2021-07-21	3467765	1462397	6275271	80169	Soc. Dist. + Travel Ban
2021-07-22	3547892	1496194	6406041	80127	Soc. Dist. + Travel Ban
2021-07-23	3627835	1531972	6535202	79943	Soc. Dist. + Travel Ban
2021-07-24	3707595	1567006	6661820	79760	Soc. Dist. + Travel Ban
2021-07-25	3786971	1602972	6783990	79376	Soc. Dist. + Travel Ban
2021-07-26	3866022	1638684	6908173	79051	Soc. Dist. + Travel Ban
2021-07-27	3944641	1675323	7028762	78619	Soc. Dist. + Travel Ban
2021-07-28	4022810	1713267	7149493	78169	Soc. Dist. + Travel Ban
2021-07-29	4100431	1750214	7261939	77621	Soc. Dist. + Travel Ban
2021-07-30	4177423	1786618	7372413	76992	Soc. Dist. + Travel Ban
2021-07-31	4253761	1823724	7481037	76338	Soc. Dist. + Travel Ban
2021-08-01	4329339	1862164	7589950	75578	Soc. Dist. + Travel Ban
2021-08-02	4404132	1898965	7692969	74793	Soc. Dist. + Travel Ban
2021-08-03	4478143	1937799	7798953	74011	Soc. Dist. + Travel Ban
2021-08-04	4551312	1975257	7899386	73169	Soc. Dist. + Travel Ban
2021-08-05	4623641	2013601	7995097	72329	Soc. Dist. + Travel Ban
2021-08-06	4694988	2050448	8088474	71347	Soc. Dist. + Travel Ban
2021-08-07	4765349	2089474	8182014	70361	Soc. Dist. + Travel Ban
2021-08-08	4834707	2128527	8270896	69358	Soc. Dist. + Travel Ban
2021-08-09	4902988	2167952	8355314	68281	Soc. Dist. + Travel Ban
2021-08-10	4970303	2207668	8437450	67315	Soc. Dist. + Travel Ban
2021-08-11	5036526	2246836	8519885	66223	Soc. Dist. + Travel Ban
2021-08-12	5101632	2285040	8598270	65106	Soc. Dist. + Travel Ban
2021-08-13	5165673	2325476	8676781	64041	Soc. Dist. + Travel Ban
2021-08-14	5228565	2364782	8748356	62892	Soc. Dist. + Travel Ban
2021-08-15	5290337	2402299	8819017	61772	Soc. Dist. + Travel Ban
2021-08-16	5350972	2442339	8890624	60635	Soc. Dist. + Travel Ban
2021-08-17	5410528	2481050	8955215	59556	Soc. Dist. + Travel Ban
2021-08-18	5468906	2519829	9018816	58378	Soc. Dist. + Travel Ban
2021-08-19	5526102	2558455	9080151	57196	Soc. Dist. + Travel Ban
2021-08-20	5582180	2598446	9138355	56078	Soc. Dist. + Travel Ban
2021-08-21	5637109	2635753	9198119	54929	Soc. Dist. + Travel Ban
2021-08-22	5690899	2673902	9252090	53790	Soc. Dist. + Travel Ban
2021-08-23	5743545	2712876	9303054	52646	Soc. Dist. + Travel Ban
2021-08-24	5795111	2750971	9353401	51566	Soc. Dist. + Travel Ban
2021-08-25	5845524	2789175	9402439	50413	Soc. Dist. + Travel Ban
2021-08-26	5894803	2824744	9448996	49279	Soc. Dist. + Travel Ban
2021-08-27	5942950	2861463	9491169	48147	Soc. Dist. + Travel Ban
2021-08-28	5989994	2900901	9536778	47044	Soc. Dist. + Travel Ban
2021-08-29	6036001	2936779	9575978	46007	Soc. Dist. + Travel Ban
2021-08-30	6080967	2973640	9613316	44966	Soc. Dist. + Travel Ban
2021-08-31	6124818	3008423	9648425	43851	Soc. Dist. + Travel Ban
2021-09-01	6167642	3045184	9682760	42824	Soc. Dist. + Travel Ban
2021-09-02	6209478	3081692	9713977	41836	Soc. Dist. + Travel Ban
2021-09-03	6250257	3118185	9745530	40779	Soc. Dist. + Travel Ban
2021-09-04	6290068	3157091	9774636	39811	Soc. Dist. + Travel Ban
2021-09-05	6328866	3189833	9802940	38798	Soc. Dist. + Travel Ban
2021-09-06	6366687	3226133	9826418	37821	Soc. Dist. + Travel Ban
2021-09-07	6403632	3260652	9849334	36945	Soc. Dist. + Travel Ban
2021-09-08	6439629	3295213	9874332	35997	Soc. Dist. + Travel Ban
2021-09-09	6474725	3329897	9893349	35096	Soc. Dist. + Travel Ban
2021-09-10	6508911	3364044	9916215	34186	Soc. Dist. + Travel Ban
2021-09-11	6542244	3398656	9934058	33333	Soc. Dist. + Travel Ban
2021-09-12	6574754	3432917	9951262	32510	Soc. Dist. + Travel Ban
2021-09-13	6606369	3466934	9969652	31615	Soc. Dist. + Travel Ban
2021-09-14	6637164	3499203	9986831	30795	Soc. Dist. + Travel Ban
2021-09-15	6667179	3532947	10003302	30015	Soc. Dist. + Travel Ban
2021-09-16	6696381	3565613	10016644	29202	Soc. Dist. + Travel Ban
2021-09-17	6724841	3599147	10029945	28460	Soc. Dist. + Travel Ban
2021-09-18	6752490	3633034	10044045	27649	Soc. Dist. + Travel Ban
2021-09-19	6779463	3665797	10052582	26973	Soc. Dist. + Travel Ban
2021-09-20	6805728	3695683	10063014	26265	Soc. Dist. + Travel Ban
2021-09-21	6831264	3728071	10072316	25536	Soc. Dist. + Travel Ban
2021-09-22	6856139	3758784	10078740	24875	Soc. Dist. + Travel Ban
2021-09-23	6880310	3792432	10084161	24171	Soc. Dist. + Travel Ban
2021-09-24	6903849	3824157	10090987	23539	Soc. Dist. + Travel Ban
2021-09-25	6926776	3856105	10094424	22927	Soc. Dist. + Travel Ban
2021-09-26	6949076	3882796	10096954	22300	Soc. Dist. + Travel Ban
2021-09-27	6970779	3915538	10100025	21703	Soc. Dist. + Travel Ban
2021-09-28	6991880	3945226	10102719	21101	Soc. Dist. + Travel Ban
2021-09-29	7012450	3972887	10103926	20570	Soc. Dist. + Travel Ban
2021-09-30	7032476	4001808	10105430	20026	Soc. Dist. + Travel Ban
2021-10-01	7051941	4029157	10107809	19465	Soc. Dist. + Travel Ban
2021-10-02	7070838	4059514	10106295	18897	Soc. Dist. + Travel Ban
