date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	5631963	223570	Soc. Dist. + Travel Ban	3356603	8632083
2021-06-07	5864941	232978	Soc. Dist. + Travel Ban	3458167	9061467
2021-06-08	6107558	242617	Soc. Dist. + Travel Ban	3562050	9506419
2021-06-09	6359911	252353	Soc. Dist. + Travel Ban	3669144	9965991
2021-06-10	6622245	262334	Soc. Dist. + Travel Ban	3775785	10456156
2021-06-11	6894833	272588	Soc. Dist. + Travel Ban	3891801	10958889
2021-06-12	7177730	282897	Soc. Dist. + Travel Ban	4009848	11477023
2021-06-13	7470890	293160	Soc. Dist. + Travel Ban	4127082	12030877
2021-06-14	7774955	304065	Soc. Dist. + Travel Ban	4252631	12596540
2021-06-15	8089838	314883	Soc. Dist. + Travel Ban	4384619	13181189
2021-06-16	8415806	325968	Soc. Dist. + Travel Ban	4518461	13790039
2021-06-17	8752729	336923	Soc. Dist. + Travel Ban	4651185	14416870
2021-06-18	9100811	348082	Soc. Dist. + Travel Ban	4796186	15067288
2021-06-19	9459964	359153	Soc. Dist. + Travel Ban	4939893	15741308
2021-06-20	9830266	370302	Soc. Dist. + Travel Ban	5090922	16437375
2021-06-21	10211630	381364	Soc. Dist. + Travel Ban	5241596	17157392
2021-06-22	10604100	392470	Soc. Dist. + Travel Ban	5402781	17877932
2021-06-23	11007451	403351	Soc. Dist. + Travel Ban	5565880	18622808
2021-06-24	11421200	413749	Soc. Dist. + Travel Ban	5733417	19397168
2021-06-25	11845787	424587	Soc. Dist. + Travel Ban	5909084	20185484
2021-06-26	12280802	435015	Soc. Dist. + Travel Ban	6080470	20980492
2021-06-27	12725960	445158	Soc. Dist. + Travel Ban	6265330	21813641
2021-06-28	13180904	454944	Soc. Dist. + Travel Ban	6447373	22642400
2021-06-29	13645190	464286	Soc. Dist. + Travel Ban	6633829	23487578
2021-06-30	14118671	473481	Soc. Dist. + Travel Ban	6828053	24353413
2021-07-01	14600826	482155	Soc. Dist. + Travel Ban	7033472	25219007
2021-07-02	15091555	490729	Soc. Dist. + Travel Ban	7237230	26098000
2021-07-03	15590050	498495	Soc. Dist. + Travel Ban	7439695	26993308
2021-07-04	16095794	505744	Soc. Dist. + Travel Ban	7654805	27880945
2021-07-05	16608547	512753	Soc. Dist. + Travel Ban	7869942	28794114
2021-07-06	17127673	519126	Soc. Dist. + Travel Ban	8092356	29689476
2021-07-07	17652487	524814	Soc. Dist. + Travel Ban	8318850	30583001
2021-07-08	18182303	529816	Soc. Dist. + Travel Ban	8545454	31483131
2021-07-09	18716861	534558	Soc. Dist. + Travel Ban	8780287	32401697
2021-07-10	19255297	538436	Soc. Dist. + Travel Ban	9017283	33301591
2021-07-11	19797059	541762	Soc. Dist. + Travel Ban	9255798	34201328
2021-07-12	20341477	544418	Soc. Dist. + Travel Ban	9495484	35103575
2021-07-13	20887961	546484	Soc. Dist. + Travel Ban	9739789	35985361
2021-07-14	21436019	548058	Soc. Dist. + Travel Ban	10000071	36861921
2021-07-15	21985078	549059	Soc. Dist. + Travel Ban	10257921	37737451
2021-07-16	22534005	548927	Soc. Dist. + Travel Ban	10515889	38593701
2021-07-17	23082909	548904	Soc. Dist. + Travel Ban	10781923	39469958
2021-07-18	23630402	547493	Soc. Dist. + Travel Ban	11042530	40320216
2021-07-19	24176266	545864	Soc. Dist. + Travel Ban	11315643	41166493
2021-07-20	24719968	543702	Soc. Dist. + Travel Ban	11578224	41990891
2021-07-21	25261169	541201	Soc. Dist. + Travel Ban	11848121	42806072
2021-07-22	25799188	538019	Soc. Dist. + Travel Ban	12125259	43596551
2021-07-23	26333348	534160	Soc. Dist. + Travel Ban	12397027	44381113
2021-07-24	26863314	529966	Soc. Dist. + Travel Ban	12679013	45154552
2021-07-25	27388736	525422	Soc. Dist. + Travel Ban	12964593	45909172
2021-07-26	27908943	520207	Soc. Dist. + Travel Ban	13246986	46627465
2021-07-27	28423434	514491	Soc. Dist. + Travel Ban	13527495	47338187
2021-07-28	28931960	508526	Soc. Dist. + Travel Ban	13807814	48019643
2021-07-29	29434441	502481	Soc. Dist. + Travel Ban	14105628	48710738
2021-07-30	29930304	495863	Soc. Dist. + Travel Ban	14388076	49406474
2021-07-31	30419314	489010	Soc. Dist. + Travel Ban	14680111	50057420
2021-08-01	30900679	481365	Soc. Dist. + Travel Ban	14960329	50695590
2021-08-02	31375099	474420	Soc. Dist. + Travel Ban	15260037	51313443
2021-08-03	31841751	466652	Soc. Dist. + Travel Ban	15545859	51922143
2021-08-04	32300574	458823	Soc. Dist. + Travel Ban	15839250	52512318
2021-08-05	32751461	450887	Soc. Dist. + Travel Ban	16141611	53072806
2021-08-06	33194043	442582	Soc. Dist. + Travel Ban	16424822	53615819
2021-08-07	33628705	434662	Soc. Dist. + Travel Ban	16726237	54157144
2021-08-08	34054644	425939	Soc. Dist. + Travel Ban	17013181	54677366
2021-08-09	34472135	417491	Soc. Dist. + Travel Ban	17290773	55174565
2021-08-10	34881088	408953	Soc. Dist. + Travel Ban	17583063	55668726
2021-08-11	35281522	400434	Soc. Dist. + Travel Ban	17865799	56118697
2021-08-12	35673361	391839	Soc. Dist. + Travel Ban	18153938	56562636
2021-08-13	36056925	383564	Soc. Dist. + Travel Ban	18444065	56999576
2021-08-14	36431752	374827	Soc. Dist. + Travel Ban	18725154	57405576
2021-08-15	36798065	366313	Soc. Dist. + Travel Ban	19015434	57792569
2021-08-16	37155891	357826	Soc. Dist. + Travel Ban	19289052	58182986
2021-08-17	37505021	349130	Soc. Dist. + Travel Ban	19580693	58540176
2021-08-18	37845869	340848	Soc. Dist. + Travel Ban	19846786	58880595
2021-08-19	38178576	332707	Soc. Dist. + Travel Ban	20131093	59189414
2021-08-20	38503258	324682	Soc. Dist. + Travel Ban	20402506	59503689
2021-08-21	38819353	316095	Soc. Dist. + Travel Ban	20685117	59814443
2021-08-22	39127888	308535	Soc. Dist. + Travel Ban	20962538	60106703
2021-08-23	39428530	300642	Soc. Dist. + Travel Ban	21241512	60375549
2021-08-24	39721229	292699	Soc. Dist. + Travel Ban	21524314	60637162
2021-08-25	40006292	285063	Soc. Dist. + Travel Ban	21792799	60884301
2021-08-26	40283758	277466	Soc. Dist. + Travel Ban	22047594	61119428
2021-08-27	40554184	270426	Soc. Dist. + Travel Ban	22328862	61340822
2021-08-28	40817165	262981	Soc. Dist. + Travel Ban	22593375	61550793
2021-08-29	41073133	255968	Soc. Dist. + Travel Ban	22866443	61762703
2021-08-30	41321933	248800	Soc. Dist. + Travel Ban	23114868	61940877
2021-08-31	41564106	242173	Soc. Dist. + Travel Ban	23393943	62139254
2021-09-01	41799426	235320	Soc. Dist. + Travel Ban	23639692	62280821
2021-09-02	42028415	228989	Soc. Dist. + Travel Ban	23901268	62439912
2021-09-03	42250855	222440	Soc. Dist. + Travel Ban	24144839	62580269
2021-09-04	42467270	216415	Soc. Dist. + Travel Ban	24400254	62702119
2021-09-05	42677504	210234	Soc. Dist. + Travel Ban	24653153	62820414
2021-09-06	42881649	204145	Soc. Dist. + Travel Ban	24909401	62934615
2021-09-07	43080171	198522	Soc. Dist. + Travel Ban	25145458	63053315
2021-09-08	43272886	192715	Soc. Dist. + Travel Ban	25389393	63131502
2021-09-09	43460344	187458	Soc. Dist. + Travel Ban	25642017	63215545
2021-09-10	43642354	182010	Soc. Dist. + Travel Ban	25878111	63286492
2021-09-11	43818990	176636	Soc. Dist. + Travel Ban	26099446	63354161
2021-09-12	43990479	171489	Soc. Dist. + Travel Ban	26326379	63435545
2021-09-13	44156898	166419	Soc. Dist. + Travel Ban	26560778	63495602
2021-09-14	44318749	161851	Soc. Dist. + Travel Ban	26799360	63544193
2021-09-15	44475948	157199	Soc. Dist. + Travel Ban	26999535	63582697
2021-09-16	44628288	152340	Soc. Dist. + Travel Ban	27228374	63627959
2021-09-17	44776178	147890	Soc. Dist. + Travel Ban	27446170	63664987
2021-09-18	44919865	143687	Soc. Dist. + Travel Ban	27665251	63709085
2021-09-19	45059517	139652	Soc. Dist. + Travel Ban	27874246	63715654
2021-09-20	45195025	135508	Soc. Dist. + Travel Ban	28082823	63745675
2021-09-21	45326590	131565	Soc. Dist. + Travel Ban	28287078	63764493
2021-09-22	45454417	127827	Soc. Dist. + Travel Ban	28494763	63777297
2021-09-23	45578379	123962	Soc. Dist. + Travel Ban	28676201	63773165
2021-09-24	45698420	120041	Soc. Dist. + Travel Ban	28880201	63755294
2021-09-25	45815161	116741	Soc. Dist. + Travel Ban	29059797	63761376
2021-09-26	45928235	113074	Soc. Dist. + Travel Ban	29245328	63759152
2021-09-27	46038122	109887	Soc. Dist. + Travel Ban	29425361	63743389
2021-09-28	46144881	106759	Soc. Dist. + Travel Ban	29602339	63723049
2021-09-29	46248579	103698	Soc. Dist. + Travel Ban	29777433	63707135
2021-09-30	46349025	100446	Soc. Dist. + Travel Ban	29944756	63682665
2021-10-01	46446940	97915	Soc. Dist. + Travel Ban	30107790	63639317
2021-10-02	46541635	94695	Soc. Dist. + Travel Ban	30279270	63614474
2021-05-01	1576851	NA	No intervention	1466083	1691332
2021-05-02	1634616	57765	No intervention	1498655	1777425
2021-05-03	1697460	62844	No intervention	1534530	1868988
2021-05-04	1765748	68288	No intervention	1574747	1969953
2021-05-05	1839992	74244	No intervention	1618230	2080413
2021-05-06	1920778	80786	No intervention	1665485	2202809
2021-05-07	2008459	87681	No intervention	1717387	2334934
2021-05-08	2103747	95288	No intervention	1770696	2479922
2021-05-09	2207412	103665	No intervention	1830699	2640042
2021-05-10	2319876	112464	No intervention	1894772	2814976
2021-05-11	2441853	121977	No intervention	1962717	3006334
2021-05-12	2574206	132353	No intervention	2036094	3217633
2021-05-13	2717735	143529	No intervention	2113460	3448385
2021-05-14	2873263	155528	No intervention	2196118	3702509
2021-05-15	3041688	168425	No intervention	2284463	3975518
2021-05-16	3223912	182224	No intervention	2380360	4277957
2021-05-17	3421072	197160	No intervention	2481081	4608802
2021-05-18	3634123	213051	No intervention	2589264	4966382
2021-05-19	3864318	230195	No intervention	2703987	5356579
2021-05-20	4112656	248338	No intervention	2826066	5775915
2021-05-21	4380329	267673	No intervention	2960553	6240219
2021-05-22	4668483	288154	No intervention	3096406	6738978
2021-05-23	4978410	309927	No intervention	3244872	7277089
2021-05-24	5311393	332983	No intervention	3400411	7861231
2021-05-25	5668629	357236	No intervention	3566519	8487586
2021-05-26	6051559	382930	No intervention	3742073	9168347
2021-05-27	6461139	409580	No intervention	3930019	9898232
2021-05-28	6898339	437200	No intervention	4127426	10670991
2021-05-29	7364208	465869	No intervention	4339068	11498667
2021-05-30	7859977	495769	No intervention	4560332	12387258
2021-05-31	8386626	526649	No intervention	4800045	13327921
2021-06-01	8944632	558006	No intervention	5047479	14321907
2021-06-02	9534614	589982	No intervention	5310925	15360633
2021-06-03	10156681	622067	No intervention	5588804	16468729
2021-06-04	10811527	654846	No intervention	5878846	17623836
2021-06-05	11498574	687047	No intervention	6187441	18825372
2021-06-06	12217455	718881	No intervention	6510744	20073612
2021-06-07	12967946	750491	No intervention	6846592	21359819
2021-06-08	13749471	781525	No intervention	7198377	22700367
2021-06-09	14560652	811181	No intervention	7564198	24090116
2021-06-10	15400030	839378	No intervention	7953579	25496799
2021-06-11	16266053	866023	No intervention	8352729	26937945
2021-06-12	17156769	890716	No intervention	8773544	28411519
2021-06-13	18070059	913290	No intervention	9209789	29883989
2021-06-14	19003275	933216	No intervention	9650572	31375071
2021-06-15	19954746	951471	No intervention	10106953	32883747
2021-06-16	20921199	966453	No intervention	10578067	34401414
2021-06-17	21900202	979003	No intervention	11067758	35918255
2021-06-18	22888344	988142	No intervention	11566894	37435728
2021-06-19	23883185	994841	No intervention	12070146	38947533
2021-06-20	24881353	998168	No intervention	12596738	40433150
2021-06-21	25879706	998353	No intervention	13115057	41903609
2021-06-22	26876449	996743	No intervention	13641941	43368653
2021-06-23	27868020	991571	No intervention	14170080	44805252
2021-06-24	28851581	983561	No intervention	14695737	46228953
2021-06-25	29825341	973760	No intervention	15214906	47614506
2021-06-26	30786273	960932	No intervention	15730741	48976386
2021-06-27	31732345	946072	No intervention	16218447	50293358
2021-06-28	32661624	929279	No intervention	16719907	51587314
2021-06-29	33572336	910712	No intervention	17199285	52831788
2021-06-30	34463238	890902	No intervention	17660648	54045374
2021-07-01	35332398	869160	No intervention	18098641	55219167
2021-07-02	36179059	846661	No intervention	18540094	56357705
2021-07-03	37002175	823116	No intervention	18975389	57446580
2021-07-04	37801273	799098	No intervention	19376016	58484599
2021-07-05	38575071	773798	No intervention	19772343	59474123
2021-07-06	39323874	748803	No intervention	20159100	60431357
2021-07-07	40047233	723359	No intervention	20531832	61340085
2021-07-08	40744576	697343	No intervention	20876469	62212509
2021-07-09	41416341	671765	No intervention	21236849	63037935
2021-07-10	42062802	646461	No intervention	21580185	63839009
2021-07-11	42684356	621554	No intervention	21937197	64593594
2021-07-12	43281195	596839	No intervention	22280346	65307892
2021-07-13	43853524	572329	No intervention	22626134	65982975
2021-07-14	44402306	548782	No intervention	22981418	66596209
2021-07-15	44927706	525400	No intervention	23314446	67178614
2021-07-16	45430337	502631	No intervention	23675027	67730425
2021-07-17	45911104	480767	No intervention	24020490	68254066
2021-07-18	46370396	459292	No intervention	24366000	68721982
2021-07-19	46809328	438932	No intervention	24748063	69160808
2021-07-20	47228315	418987	No intervention	25127975	69582215
2021-07-21	47628325	400010	No intervention	25482959	69961621
2021-07-22	48010086	381761	No intervention	25860102	70284120
2021-07-23	48374148	364062	No intervention	26240048	70587402
2021-07-24	48720917	346769	No intervention	26621627	70894340
2021-07-25	49051413	330496	No intervention	27020359	71142382
2021-07-26	49366461	315048	No intervention	27407690	71391513
2021-07-27	49666824	300363	No intervention	27820196	71614673
2021-07-28	49952843	286019	No intervention	28225113	71800076
2021-07-29	50225066	272223	No intervention	28635649	71956255
2021-07-30	50484678	259612	No intervention	29032328	72086232
2021-07-31	50732039	247361	No intervention	29467557	72218865
2021-08-01	50967512	235473	No intervention	29886900	72327715
2021-08-02	51191858	224346	No intervention	30297535	72410761
2021-08-03	51405633	213775	No intervention	30719203	72476559
2021-08-04	51609207	203574	No intervention	31132693	72515339
2021-08-05	51803270	194063	No intervention	31541775	72545236
2021-08-06	51987967	184697	No intervention	31969965	72560606
2021-08-07	52164092	176125	No intervention	32374422	72567865
2021-08-08	52331768	167676	No intervention	32789306	72544586
2021-08-09	52491695	159927	No intervention	33223607	72522121
2021-08-10	52644175	152480	No intervention	33634245	72499211
2021-08-11	52789547	145372	No intervention	34041515	72436167
2021-08-12	52928141	138594	No intervention	34452551	72394880
2021-08-13	53060166	132025	No intervention	34848434	72298441
2021-08-14	53186282	126116	No intervention	35249198	72234562
2021-08-15	53306547	120265	No intervention	35639021	72153552
2021-08-16	53421231	114684	No intervention	36045435	72064640
2021-08-17	53530811	109580	No intervention	36434608	71979607
2021-08-18	53635306	104495	No intervention	36833142	71867906
2021-08-19	53735156	99850	No intervention	37227758	71757536
2021-08-20	53830473	95317	No intervention	37609164	71644999
2021-08-21	53921516	91043	No intervention	37976475	71509509
2021-08-22	54008551	87035	No intervention	38360447	71382282
2021-08-23	54091670	83119	No intervention	38732340	71245905
2021-08-24	54171074	79404	No intervention	39078552	71119381
2021-08-25	54247058	75984	No intervention	39430538	70982542
2021-08-26	54319432	72374	No intervention	39780810	70819294
2021-08-27	54388811	69379	No intervention	40125903	70687064
2021-08-28	54455199	66388	No intervention	40452920	70535606
2021-08-29	54518681	63482	No intervention	40783162	70390825
2021-08-30	54579567	60886	No intervention	41118002	70235665
2021-08-31	54637911	58344	No intervention	41421519	70087505
2021-09-01	54693713	55802	No intervention	41729340	69943648
2021-09-02	54747097	53384	No intervention	42035653	69792129
2021-09-03	54798233	51136	No intervention	42339607	69645157
2021-09-04	54847171	48938	No intervention	42620178	69479469
2021-09-05	54894202	47031	No intervention	42895591	69344197
2021-09-06	54939260	45058	No intervention	43170708	69184387
2021-09-07	54982283	43023	No intervention	43449926	69049241
2021-09-08	55023664	41381	No intervention	43683731	68895978
2021-09-09	55063265	39601	No intervention	43938608	68739434
2021-09-10	55101282	38017	No intervention	44170761	68582597
2021-09-11	55137729	36447	No intervention	44393962	68434762
2021-09-12	55172640	34911	No intervention	44611913	68286966
2021-09-13	55206158	33518	No intervention	44824788	68146654
2021-09-14	55238262	32104	No intervention	45022680	67996686
2021-09-15	55268981	30719	No intervention	45224559	67856004
2021-09-16	55298744	29763	No intervention	45410954	67708677
2021-09-17	55327138	28394	No intervention	45587924	67559889
2021-09-18	55354372	27234	No intervention	45745773	67423090
2021-09-19	55380597	26225	No intervention	45913504	67280455
2021-09-20	55405731	25134	No intervention	46061214	67150114
2021-09-21	55429936	24205	No intervention	46199014	67005370
2021-09-22	55453354	23418	No intervention	46342038	66880449
2021-09-23	55475614	22260	No intervention	46468466	66739988
2021-09-24	55497094	21480	No intervention	46609988	66602625
2021-09-25	55517850	20756	No intervention	46732423	66491637
2021-09-26	55537563	19713	No intervention	46836644	66361881
2021-09-27	55556713	19150	No intervention	46934601	66242177
2021-09-28	55574893	18180	No intervention	47026277	66122453
2021-09-29	55592700	17807	No intervention	47127322	66002188
2021-09-30	55609767	17067	No intervention	47205949	65888033
2021-10-01	55626063	16296	No intervention	47294404	65766501
2021-10-02	55641742	15679	No intervention	47374112	65647967
2021-05-01	1576820	NA	Moderate return	1466648	1691184
2021-05-02	1619495	42675	Moderate return	1485261	1759318
2021-05-03	1664350	44855	Moderate return	1507074	1830724
2021-05-04	1711487	47137	Moderate return	1530472	1904849
2021-05-05	1761057	49570	Moderate return	1555483	1982570
2021-05-06	1813180	52123	Moderate return	1582509	2064400
2021-05-07	1867865	54685	Moderate return	1610281	2151018
2021-05-08	1925365	57500	Moderate return	1640517	2241500
2021-05-09	1985869	60504	Moderate return	1672328	2337422
2021-05-10	2049568	63699	Moderate return	1704264	2438256
2021-05-11	2116423	66855	Moderate return	1739243	2545602
2021-05-12	2186702	70279	Moderate return	1776106	2657580
2021-05-13	2260618	73916	Moderate return	1812986	2775822
2021-05-14	2338150	77532	Moderate return	1852692	2901425
2021-05-15	2419722	81572	Moderate return	1893496	3032304
2021-05-16	2505358	85636	Moderate return	1935791	3173798
2021-05-17	2595319	89961	Moderate return	1981204	3319898
2021-05-18	2689601	94282	Moderate return	2028339	3476532
2021-05-19	2788587	98986	Moderate return	2076097	3641583
2021-05-20	2892382	103795	Moderate return	2126338	3813608
2021-05-21	3001202	108820	Moderate return	2179736	3996827
2021-05-22	3115468	114266	Moderate return	2232250	4189337
2021-05-23	3235409	119941	Moderate return	2291109	4391672
2021-05-24	3361052	125643	Moderate return	2351464	4606784
2021-05-25	3492691	131639	Moderate return	2411708	4832293
2021-05-26	3630600	137909	Moderate return	2474282	5068935
2021-05-27	3774911	144311	Moderate return	2540044	5318953
2021-05-28	3925977	151066	Moderate return	2609571	5581640
2021-05-29	4083887	157910	Moderate return	2680890	5856480
2021-05-30	4249264	165377	Moderate return	2755678	6150048
2021-05-31	4422018	172754	Moderate return	2833806	6455996
2021-06-01	4602671	180653	Moderate return	2912866	6774841
2021-06-02	4791374	188703	Moderate return	2996669	7111863
2021-06-03	4988527	197153	Moderate return	3082461	7467252
2021-06-04	5194105	205578	Moderate return	3170076	7839716
2021-06-05	5408393	214288	Moderate return	3261545	8223853
2021-06-06	5631963	223570	Moderate return	3356603	8632083
2021-06-07	5864941	232978	Moderate return	3458167	9061467
2021-06-08	6107558	242617	Moderate return	3562050	9506419
2021-06-09	6359911	252353	Moderate return	3669144	9965991
2021-06-10	6622245	262334	Moderate return	3775785	10456156
2021-06-11	6894833	272588	Moderate return	3891801	10958889
2021-06-12	7177730	282897	Moderate return	4009848	11477023
2021-06-13	7470890	293160	Moderate return	4127082	12030877
2021-06-14	7774955	304065	Moderate return	4252631	12596540
2021-06-15	8089838	314883	Moderate return	4384619	13181189
2021-06-16	8415806	325968	Moderate return	4518461	13790039
2021-06-17	8752729	336923	Moderate return	4651185	14416870
2021-06-18	9100811	348082	Moderate return	4796186	15067288
2021-06-19	9459964	359153	Moderate return	4939893	15741308
2021-06-20	9830266	370302	Moderate return	5090922	16437375
2021-06-21	10211630	381364	Moderate return	5241596	17157392
2021-06-22	10604100	392470	Moderate return	5402781	17877932
2021-06-23	11007451	403351	Moderate return	5565880	18622808
2021-06-24	11421200	413749	Moderate return	5733417	19397168
2021-06-25	11845787	424587	Moderate return	5909084	20185484
2021-06-26	12280802	435015	Moderate return	6080470	20980492
2021-06-27	12725960	445158	Moderate return	6265330	21813641
2021-06-28	13180904	454944	Moderate return	6447373	22642400
2021-06-29	13645190	464286	Moderate return	6633829	23487578
2021-06-30	14118671	473481	Moderate return	6828053	24353413
2021-07-01	14600826	482155	Moderate return	7033472	25219007
2021-07-02	15091555	490729	Moderate return	7237230	26098000
2021-07-03	15590050	498495	Moderate return	7439695	26993308
2021-07-04	16095794	505744	Moderate return	7654805	27880945
2021-07-05	16608547	512753	Moderate return	7869942	28794114
2021-07-06	17127673	519126	Moderate return	8092356	29689476
2021-07-07	17652487	524814	Moderate return	8318850	30583001
2021-07-08	18182303	529816	Moderate return	8545454	31483131
2021-07-09	18716861	534558	Moderate return	8780287	32401697
2021-07-10	19255297	538436	Moderate return	9017283	33301591
2021-07-11	19797059	541762	Moderate return	9255798	34201328
2021-07-12	20341477	544418	Moderate return	9495484	35103575
2021-07-13	20887961	546484	Moderate return	9739789	35985361
2021-07-14	21436019	548058	Moderate return	10000071	36861921
2021-07-15	21985078	549059	Moderate return	10257921	37737451
2021-07-16	22534005	548927	Moderate return	10515889	38593701
2021-07-17	23082909	548904	Moderate return	10781923	39469958
2021-07-18	23630402	547493	Moderate return	11042530	40320216
2021-07-19	24176266	545864	Moderate return	11315643	41166493
2021-07-20	24719968	543702	Moderate return	11578224	41990891
2021-07-21	25261169	541201	Moderate return	11848121	42806072
2021-07-22	25799188	538019	Moderate return	12125259	43596551
2021-07-23	26333348	534160	Moderate return	12397027	44381113
2021-07-24	26863314	529966	Moderate return	12679013	45154552
2021-07-25	27388736	525422	Moderate return	12964593	45909172
2021-07-26	27908943	520207	Moderate return	13246986	46627465
2021-07-27	28423434	514491	Moderate return	13527495	47338187
2021-07-28	28931960	508526	Moderate return	13807814	48019643
2021-07-29	29434441	502481	Moderate return	14105628	48710738
2021-07-30	29930304	495863	Moderate return	14388076	49406474
2021-07-31	30419314	489010	Moderate return	14680111	50057420
2021-08-01	30900679	481365	Moderate return	14960329	50695590
2021-08-02	31375099	474420	Moderate return	15260037	51313443
2021-08-03	31841751	466652	Moderate return	15545859	51922143
2021-08-04	32300574	458823	Moderate return	15839250	52512318
2021-08-05	32751461	450887	Moderate return	16141611	53072806
2021-08-06	33194043	442582	Moderate return	16424822	53615819
2021-08-07	33628705	434662	Moderate return	16726237	54157144
2021-08-08	34054644	425939	Moderate return	17013181	54677366
