date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	9492725	510509	29080962	335744	No intervention
2021-07-07	9827484	521709	29650151	334759	No intervention
2021-07-08	10160871	531109	30179546	333387	No intervention
2021-07-09	10492368	540811	30695811	331497	No intervention
2021-07-10	10821655	550239	31193938	329287	No intervention
2021-07-11	11148046	561982	31656310	326391	No intervention
2021-07-12	11471684	570997	32090973	323638	No intervention
2021-07-13	11791797	583565	32494504	320113	No intervention
2021-07-14	12108285	594971	32879522	316488	No intervention
2021-07-15	12420683	606867	33244925	312398	No intervention
2021-07-16	12728808	619698	33592218	308125	No intervention
2021-07-17	13032604	631455	33926697	303796	No intervention
2021-07-18	13331731	641486	34248295	299127	No intervention
2021-07-19	13626002	653601	34540897	294271	No intervention
2021-07-20	13915254	664658	34825199	289252	No intervention
2021-07-21	14199306	677681	35106705	284052	No intervention
2021-07-22	14478318	688893	35374518	279012	No intervention
2021-07-23	14751978	701175	35604875	273660	No intervention
2021-07-24	15020281	710588	35836040	268303	No intervention
2021-07-25	15283061	720933	36055019	262780	No intervention
2021-07-26	15540342	732369	36259928	257281	No intervention
2021-07-27	15792237	743601	36464280	251895	No intervention
2021-07-28	16038615	752094	36648949	246378	No intervention
2021-07-29	16279624	762975	36824708	241009	No intervention
2021-07-30	16515168	771882	36981369	235544	No intervention
2021-07-31	16745352	780005	37119342	230184	No intervention
2021-08-01	16970102	786055	37281281	224750	No intervention
2021-08-02	17189526	793923	37422024	219424	No intervention
2021-08-03	17403575	802162	37547198	214049	No intervention
2021-08-04	17612398	806123	37663857	208823	No intervention
2021-08-05	17816087	813229	37765824	203689	No intervention
2021-08-06	18014753	822379	37879216	198666	No intervention
2021-08-07	18208436	829161	37981181	193683	No intervention
2021-08-08	18397246	836140	38070195	188810	No intervention
2021-08-09	18581175	842350	38157365	183929	No intervention
2021-08-10	18760574	850172	38242105	179399	No intervention
2021-08-11	18935254	860828	38314778	174680	No intervention
2021-08-12	19105352	871370	38389172	170098	No intervention
2021-08-13	19271047	878030	38457926	165695	No intervention
2021-08-14	19432313	888265	38529757	161266	No intervention
2021-08-15	19589347	898273	38588620	157034	No intervention
2021-08-16	19742319	909974	38626997	152972	No intervention
2021-08-17	19891059	919192	38671262	148740	No intervention
2021-08-18	20035848	929974	38720468	144789	No intervention
2021-08-19	20176781	940998	38763084	140933	No intervention
2021-08-20	20313917	954028	38805767	137136	No intervention
2021-08-21	20447363	965217	38830673	133446	No intervention
2021-08-22	20577215	979236	38855530	129852	No intervention
2021-08-23	20703487	995813	38874859	126272	No intervention
2021-08-24	20826450	1012014	38892017	122963	No intervention
2021-08-25	20946018	1030151	38905640	119568	No intervention
2021-08-26	21062284	1046950	38906167	116266	No intervention
2021-08-27	21175600	1065172	38912598	113316	No intervention
2021-08-28	21285812	1084803	38923671	110212	No intervention
2021-08-29	21393047	1108092	38939207	107235	No intervention
2021-08-30	21497375	1128191	38943899	104328	No intervention
2021-08-31	21598918	1146308	38947054	101543	No intervention
2021-09-01	21697765	1168289	38935876	98847	No intervention
2021-09-02	21793785	1192619	38925183	96020	No intervention
2021-09-03	21887205	1219967	38923929	93420	No intervention
2021-09-04	21978112	1247848	38913846	90907	No intervention
2021-09-05	22066487	1271316	38916135	88375	No intervention
2021-09-06	22152641	1300589	38914688	86154	No intervention
2021-09-07	22236448	1326059	38900410	83807	No intervention
2021-09-08	22317828	1355935	38890554	81380	No intervention
2021-09-09	22397312	1388506	38872632	79484	No intervention
2021-09-10	22474604	1417061	38856849	77292	No intervention
2021-09-11	22549882	1445003	38836241	75278	No intervention
2021-09-12	22623125	1480280	38820266	73243	No intervention
2021-09-13	22694484	1516383	38818622	71359	No intervention
2021-09-14	22763739	1549394	38803306	69255	No intervention
2021-09-15	22831367	1589276	38783686	67628	No intervention
2021-09-16	22897106	1621832	38757969	65739	No intervention
2021-09-17	22961167	1667220	38733750	64061	No intervention
2021-09-18	23023490	1700847	38712083	62323	No intervention
2021-09-19	23084217	1740677	38681105	60727	No intervention
2021-09-20	23143238	1782147	38655280	59021	No intervention
2021-09-21	23200853	1819657	38620427	57615	No intervention
2021-09-22	23257019	1864864	38590233	56166	No intervention
2021-09-23	23311657	1908303	38561320	54638	No intervention
2021-09-24	23364877	1950711	38529612	53220	No intervention
2021-09-25	23416750	2001925	38501998	51873	No intervention
2021-09-26	23467274	2043907	38463230	50524	No intervention
2021-09-27	23516553	2096901	38433896	49279	No intervention
2021-09-28	23564584	2142544	38398063	48031	No intervention
2021-09-29	23611309	2196564	38362255	46725	No intervention
2021-09-30	23656919	2248857	38338079	45610	No intervention
2021-10-01	23701356	2297260	38308435	44437	No intervention
2021-10-02	23744631	2347429	38271645	43275	No intervention
