date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	1845412	16551	Soc. Dist. + Travel Ban	1005103	3270335
2021-07-18	1862082	16670	Soc. Dist. + Travel Ban	1007471	3321018
2021-07-19	1878843	16761	Soc. Dist. + Travel Ban	1011575	3370366
2021-07-20	1895647	16804	Soc. Dist. + Travel Ban	1014737	3420320
2021-07-21	1912545	16898	Soc. Dist. + Travel Ban	1018075	3469734
2021-07-22	1929555	17010	Soc. Dist. + Travel Ban	1020863	3521256
2021-07-23	1946492	16937	Soc. Dist. + Travel Ban	1024725	3573687
2021-07-24	1963532	17040	Soc. Dist. + Travel Ban	1027384	3625661
2021-07-25	1980582	17050	Soc. Dist. + Travel Ban	1029323	3677615
2021-07-26	1997623	17041	Soc. Dist. + Travel Ban	1033257	3728656
2021-07-27	2014785	17162	Soc. Dist. + Travel Ban	1036738	3781873
2021-07-28	2031983	17198	Soc. Dist. + Travel Ban	1038165	3833260
2021-07-29	2049193	17210	Soc. Dist. + Travel Ban	1041093	3886639
2021-07-30	2066490	17297	Soc. Dist. + Travel Ban	1043218	3941780
2021-07-31	2083818	17328	Soc. Dist. + Travel Ban	1046728	3999181
2021-08-01	2101202	17384	Soc. Dist. + Travel Ban	1048823	4049780
2021-08-02	2118613	17411	Soc. Dist. + Travel Ban	1049938	4107881
2021-08-03	2136094	17481	Soc. Dist. + Travel Ban	1052641	4168748
2021-08-04	2153547	17453	Soc. Dist. + Travel Ban	1054510	4221386
2021-08-05	2171015	17468	Soc. Dist. + Travel Ban	1057976	4279621
2021-08-06	2188622	17607	Soc. Dist. + Travel Ban	1059962	4334657
2021-08-07	2206200	17578	Soc. Dist. + Travel Ban	1061599	4393724
2021-08-08	2223836	17636	Soc. Dist. + Travel Ban	1063900	4453740
2021-08-09	2241470	17634	Soc. Dist. + Travel Ban	1065703	4508717
2021-08-10	2259121	17651	Soc. Dist. + Travel Ban	1068905	4568440
2021-08-11	2276722	17601	Soc. Dist. + Travel Ban	1070883	4626170
2021-08-12	2294261	17539	Soc. Dist. + Travel Ban	1072726	4682479
2021-08-13	2311962	17701	Soc. Dist. + Travel Ban	1075329	4745586
2021-08-14	2329769	17807	Soc. Dist. + Travel Ban	1077442	4805041
2021-08-15	2347530	17761	Soc. Dist. + Travel Ban	1079251	4860195
2021-08-16	2365316	17786	Soc. Dist. + Travel Ban	1080913	4922501
2021-08-17	2383091	17775	Soc. Dist. + Travel Ban	1083113	4985006
2021-08-18	2400893	17802	Soc. Dist. + Travel Ban	1084337	5048946
2021-08-19	2418589	17696	Soc. Dist. + Travel Ban	1086120	5107966
2021-08-20	2436416	17827	Soc. Dist. + Travel Ban	1086740	5169788
2021-08-21	2454199	17783	Soc. Dist. + Travel Ban	1088464	5231126
2021-08-22	2472069	17870	Soc. Dist. + Travel Ban	1089027	5289838
2021-08-23	2489877	17808	Soc. Dist. + Travel Ban	1090893	5354054
2021-08-24	2507708	17831	Soc. Dist. + Travel Ban	1093459	5417414
2021-08-25	2525549	17841	Soc. Dist. + Travel Ban	1094542	5475278
2021-08-26	2543415	17866	Soc. Dist. + Travel Ban	1095568	5533711
2021-08-27	2561216	17801	Soc. Dist. + Travel Ban	1096752	5596326
2021-08-28	2579077	17861	Soc. Dist. + Travel Ban	1100122	5663419
2021-08-29	2596970	17893	Soc. Dist. + Travel Ban	1101751	5727003
2021-08-30	2614673	17703	Soc. Dist. + Travel Ban	1102404	5788520
2021-08-31	2632605	17932	Soc. Dist. + Travel Ban	1104109	5852878
2021-09-01	2650273	17668	Soc. Dist. + Travel Ban	1105943	5912282
2021-09-02	2668015	17742	Soc. Dist. + Travel Ban	1106226	5980516
2021-09-03	2685765	17750	Soc. Dist. + Travel Ban	1107228	6045523
2021-09-04	2703526	17761	Soc. Dist. + Travel Ban	1108953	6107059
2021-09-05	2721232	17706	Soc. Dist. + Travel Ban	1110343	6176934
2021-09-06	2738859	17627	Soc. Dist. + Travel Ban	1109296	6237987
2021-09-07	2756538	17679	Soc. Dist. + Travel Ban	1111405	6301588
2021-09-08	2774159	17621	Soc. Dist. + Travel Ban	1112856	6365895
2021-09-09	2791900	17741	Soc. Dist. + Travel Ban	1113973	6429153
2021-09-10	2809525	17625	Soc. Dist. + Travel Ban	1117163	6492922
2021-09-11	2827151	17626	Soc. Dist. + Travel Ban	1119132	6553581
2021-09-12	2844637	17486	Soc. Dist. + Travel Ban	1117887	6616266
2021-09-13	2862022	17385	Soc. Dist. + Travel Ban	1119792	6676235
2021-09-14	2879437	17415	Soc. Dist. + Travel Ban	1119970	6735557
2021-09-15	2896918	17481	Soc. Dist. + Travel Ban	1120460	6801940
2021-09-16	2914354	17436	Soc. Dist. + Travel Ban	1122354	6866210
2021-09-17	2931754	17400	Soc. Dist. + Travel Ban	1122418	6930966
2021-09-18	2949012	17258	Soc. Dist. + Travel Ban	1123237	6993084
2021-09-19	2966176	17164	Soc. Dist. + Travel Ban	1125312	7056684
2021-09-20	2983392	17216	Soc. Dist. + Travel Ban	1125402	7121906
2021-09-21	3000557	17165	Soc. Dist. + Travel Ban	1125272	7181649
2021-09-22	3017572	17015	Soc. Dist. + Travel Ban	1127181	7242364
2021-09-23	3034589	17017	Soc. Dist. + Travel Ban	1128383	7306702
2021-09-24	3051559	16970	Soc. Dist. + Travel Ban	1128331	7366840
2021-09-25	3068577	17018	Soc. Dist. + Travel Ban	1128065	7425444
2021-09-26	3085410	16833	Soc. Dist. + Travel Ban	1131762	7485355
2021-09-27	3102241	16831	Soc. Dist. + Travel Ban	1131868	7548601
2021-09-28	3118938	16697	Soc. Dist. + Travel Ban	1132250	7611472
2021-09-29	3135581	16643	Soc. Dist. + Travel Ban	1133793	7668260
2021-09-30	3152152	16571	Soc. Dist. + Travel Ban	1133659	7733611
2021-10-01	3168720	16568	Soc. Dist. + Travel Ban	1133899	7790171
2021-10-02	3185186	16466	Soc. Dist. + Travel Ban	1135620	7855371
2021-05-01	744616	NA	No intervention	686917	804157
2021-05-02	760971	16355	No intervention	689768	835055
2021-05-03	778023	17052	No intervention	693839	866329
2021-05-04	795719	17696	No intervention	699458	897275
2021-05-05	814057	18338	No intervention	705872	928414
2021-05-06	833054	18997	No intervention	712581	961328
2021-05-07	852747	19693	No intervention	720163	995486
2021-05-08	873196	20449	No intervention	728940	1029914
2021-05-09	894353	21157	No intervention	736948	1065981
2021-05-10	916284	21931	No intervention	745975	1102973
2021-05-11	939093	22809	No intervention	755017	1142771
2021-05-12	962771	23678	No intervention	764676	1183171
2021-05-13	987265	24494	No intervention	774493	1225485
2021-05-14	1012706	25441	No intervention	784922	1269237
2021-05-15	1039000	26294	No intervention	796310	1315942
2021-05-16	1066240	27240	No intervention	806866	1364494
2021-05-17	1094456	28216	No intervention	818532	1415007
2021-05-18	1123790	29334	No intervention	830835	1468576
2021-05-19	1154145	30355	No intervention	843139	1524087
2021-05-20	1185588	31443	No intervention	855138	1582151
2021-05-21	1218159	32571	No intervention	868298	1642934
2021-05-22	1251871	33712	No intervention	881114	1706385
2021-05-23	1286809	34938	No intervention	895023	1773929
2021-05-24	1322974	36165	No intervention	908994	1843523
2021-05-25	1360397	37423	No intervention	923450	1915151
2021-05-26	1399090	38693	No intervention	938133	1991329
2021-05-27	1439028	39938	No intervention	952055	2072359
2021-05-28	1480418	41390	No intervention	966779	2155078
2021-05-29	1523249	42831	No intervention	982899	2241618
2021-05-30	1567316	44067	No intervention	997429	2330937
2021-05-31	1612916	45600	No intervention	1014368	2425597
2021-06-01	1660059	47143	No intervention	1029871	2523455
2021-06-02	1708692	48633	No intervention	1046066	2624482
2021-06-03	1758847	50155	No intervention	1065246	2729517
2021-06-04	1810603	51756	No intervention	1082124	2838844
2021-06-05	1863958	53355	No intervention	1098702	2952689
2021-06-06	1919076	55118	No intervention	1118068	3070078
2021-06-07	1975787	56711	No intervention	1134886	3192880
2021-06-08	2034168	58381	No intervention	1153074	3321068
2021-06-09	2094285	60117	No intervention	1172485	3451655
2021-06-10	2156058	61773	No intervention	1189963	3590768
2021-06-11	2219633	63575	No intervention	1209897	3729973
2021-06-12	2285015	65382	No intervention	1229715	3876883
2021-06-13	2352202	67187	No intervention	1250130	4025943
2021-06-14	2421075	68873	No intervention	1269874	4179082
2021-06-15	2491842	70767	No intervention	1290980	4335978
2021-06-16	2564342	72500	No intervention	1310943	4500698
2021-06-17	2638657	74315	No intervention	1332157	4665063
2021-06-18	2714748	76091	No intervention	1354431	4837652
2021-06-19	2792692	77944	No intervention	1375976	5012638
2021-06-20	2872365	79673	No intervention	1399017	5190588
2021-06-21	2953790	81425	No intervention	1421476	5377378
2021-06-22	3036960	83170	No intervention	1444826	5563798
2021-06-23	3121907	84947	No intervention	1467359	5751164
2021-06-24	3208554	86647	No intervention	1492649	5944211
2021-06-25	3296929	88375	No intervention	1515373	6139707
2021-06-26	3386877	89948	No intervention	1540786	6342328
2021-06-27	3478433	91556	No intervention	1565309	6544155
2021-06-28	3571614	93181	No intervention	1589156	6755978
2021-06-29	3666333	94719	No intervention	1615398	6959165
2021-06-30	3762611	96278	No intervention	1640228	7170239
2021-07-01	3860269	97658	No intervention	1666654	7383001
2021-07-02	3959394	99125	No intervention	1690354	7597561
2021-07-03	4059840	100446	No intervention	1717376	7809875
2021-07-04	4161586	101746	No intervention	1744102	8022870
2021-07-05	4264526	102940	No intervention	1773544	8245661
2021-07-06	4368552	104026	No intervention	1800930	8465110
2021-07-07	4473783	105231	No intervention	1828236	8689916
2021-07-08	4580038	106255	No intervention	1856143	8908010
2021-07-09	4687295	107257	No intervention	1883925	9132674
2021-07-10	4795398	108103	No intervention	1912534	9349503
2021-07-11	4904364	108966	No intervention	1943610	9571690
2021-07-12	5014179	109815	No intervention	1971526	9790081
2021-07-13	5124436	110257	No intervention	2002298	10010568
2021-07-14	5235459	111023	No intervention	2032172	10229494
2021-07-15	5346994	111535	No intervention	2062633	10449380
2021-07-16	5458903	111909	No intervention	2092713	10660921
2021-07-17	5571187	112284	No intervention	2123188	10878498
2021-07-18	5683850	112663	No intervention	2154305	11090730
2021-07-19	5796833	112983	No intervention	2185747	11307323
2021-07-20	5909798	112965	No intervention	2217414	11514404
2021-07-21	6022805	113007	No intervention	2249220	11724823
2021-07-22	6135852	113047	No intervention	2282144	11925241
2021-07-23	6248981	113129	No intervention	2314774	12124158
2021-07-24	6361843	112862	No intervention	2347410	12324644
2021-07-25	6474707	112864	No intervention	2384033	12523423
2021-07-26	6586975	112268	No intervention	2416270	12721485
2021-07-27	6699085	112110	No intervention	2450728	12906932
2021-07-28	6810885	111800	No intervention	2485543	13093835
2021-07-29	6922208	111323	No intervention	2520975	13282279
2021-07-30	7032891	110683	No intervention	2555261	13464914
2021-07-31	7143116	110225	No intervention	2588383	13640814
2021-08-01	7252793	109677	No intervention	2623832	13820577
2021-08-02	7361741	108948	No intervention	2660931	13993929
2021-08-03	7469897	108156	No intervention	2697239	14156702
2021-08-04	7577329	107432	No intervention	2731304	14328042
2021-08-05	7684107	106778	No intervention	2766075	14492404
2021-08-06	7789804	105697	No intervention	2802496	14641777
2021-08-07	7894649	104845	No intervention	2837646	14807162
2021-08-08	7998505	103856	No intervention	2873716	14954172
2021-08-09	8101352	102847	No intervention	2909486	15100661
2021-08-10	8203094	101742	No intervention	2944974	15247428
2021-08-11	8304100	101006	No intervention	2981963	15391618
2021-08-12	8403802	99702	No intervention	3017126	15523864
2021-08-13	8502489	98687	No intervention	3050836	15660238
2021-08-14	8600071	97582	No intervention	3090064	15790102
2021-08-15	8696217	96146	No intervention	3127458	15908637
2021-08-16	8791428	95211	No intervention	3163083	16041005
2021-08-17	8885405	93977	No intervention	3201761	16153666
2021-08-18	8978121	92716	No intervention	3236211	16269898
2021-08-19	9069747	91626	No intervention	3275938	16388114
2021-08-20	9160172	90425	No intervention	3305901	16503278
2021-08-21	9249188	89016	No intervention	3347483	16607644
2021-08-22	9336995	87807	No intervention	3382285	16715951
2021-08-23	9423618	86623	No intervention	3422382	16818120
2021-08-24	9509034	85416	No intervention	3453447	16916225
2021-08-25	9593022	83988	No intervention	3490886	17009874
2021-08-26	9675792	82770	No intervention	3523264	17099420
2021-08-27	9757278	81486	No intervention	3563976	17190768
2021-08-28	9837595	80317	No intervention	3599987	17284449
2021-08-29	9916314	78719	No intervention	3639004	17361839
2021-08-30	9993809	77495	No intervention	3674774	17438004
2021-08-31	10070153	76344	No intervention	3712917	17520720
2021-09-01	10145266	75113	No intervention	3750491	17592142
2021-09-02	10219112	73846	No intervention	3779023	17665453
2021-09-03	10291668	72556	No intervention	3814541	17725803
2021-09-04	10362969	71301	No intervention	3853662	17802807
2021-09-05	10433044	70075	No intervention	3886927	17870033
2021-09-06	10501799	68755	No intervention	3921810	17932833
2021-09-07	10569176	67377	No intervention	3952799	17996373
2021-09-08	10635493	66317	No intervention	3992777	18052971
2021-09-09	10700637	65144	No intervention	4024576	18120140
2021-09-10	10764601	63964	No intervention	4061951	18177844
2021-09-11	10827356	62755	No intervention	4094536	18232954
2021-09-12	10888981	61625	No intervention	4134859	18288113
2021-09-13	10949238	60257	No intervention	4167346	18339510
2021-09-14	11008502	59264	No intervention	4202103	18384477
2021-09-15	11066458	57956	No intervention	4237198	18433957
2021-09-16	11123453	56995	No intervention	4270650	18482727
2021-09-17	11179280	55827	No intervention	4309615	18528320
2021-09-18	11233934	54654	No intervention	4341906	18574706
2021-09-19	11287722	53788	No intervention	4378596	18616456
2021-09-20	11340459	52737	No intervention	4419492	18656155
2021-09-21	11392072	51613	No intervention	4453019	18696446
2021-09-22	11442601	50529	No intervention	4488660	18734818
2021-09-23	11492023	49422	No intervention	4529773	18770855
2021-09-24	11540596	48573	No intervention	4561084	18808498
2021-09-25	11587925	47329	No intervention	4597483	18842795
2021-09-26	11634479	46554	No intervention	4638264	18881524
2021-09-27	11679996	45517	No intervention	4670423	18915466
2021-09-28	11724648	44652	No intervention	4706749	18945938
2021-09-29	11768267	43619	No intervention	4741747	18970534
2021-09-30	11810979	42712	No intervention	4774266	19001806
2021-10-01	11852896	41917	No intervention	4813873	19031471
2021-10-02	11894020	41124	No intervention	4844642	19058509
2021-05-01	744626	NA	Moderate return	686928	804329
2021-05-02	756770	12144	Moderate return	686149	830704
2021-05-03	768957	12187	Moderate return	686492	855483
2021-05-04	781095	12138	Moderate return	687673	879212
2021-05-05	793308	12213	Moderate return	689737	902872
2021-05-06	805563	12255	Moderate return	691744	926492
2021-05-07	817911	12348	Moderate return	694575	949045
2021-05-08	830312	12401	Moderate return	697660	972253
2021-05-09	842777	12465	Moderate return	701680	995636
2021-05-10	855281	12504	Moderate return	704672	1018036
2021-05-11	867860	12579	Moderate return	708472	1041218
2021-05-12	880431	12571	Moderate return	712606	1064083
2021-05-13	893066	12635	Moderate return	716275	1087850
2021-05-14	905800	12734	Moderate return	720413	1110673
2021-05-15	918541	12741	Moderate return	724826	1134268
2021-05-16	931344	12803	Moderate return	728916	1157958
2021-05-17	944196	12852	Moderate return	733459	1180596
2021-05-18	957135	12939	Moderate return	738201	1205781
2021-05-19	970087	12952	Moderate return	742670	1228655
2021-05-20	983176	13089	Moderate return	746614	1252648
2021-05-21	996305	13129	Moderate return	751975	1277695
2021-05-22	1009367	13062	Moderate return	756554	1301430
2021-05-23	1022553	13186	Moderate return	762092	1326816
2021-05-24	1035821	13268	Moderate return	767294	1350726
2021-05-25	1049121	13300	Moderate return	771669	1376500
2021-05-26	1062469	13348	Moderate return	776464	1402118
2021-05-27	1075912	13443	Moderate return	781514	1427041
2021-05-28	1089383	13471	Moderate return	786780	1453930
2021-05-29	1102987	13604	Moderate return	792552	1479959
2021-05-30	1116642	13655	Moderate return	797032	1507221
2021-05-31	1130345	13703	Moderate return	802104	1533804
2021-06-01	1144099	13754	Moderate return	807182	1561825
2021-06-02	1157953	13854	Moderate return	812565	1589024
2021-06-03	1171772	13819	Moderate return	816969	1616326
2021-06-04	1185715	13943	Moderate return	822087	1645690
2021-06-05	1199687	13972	Moderate return	826972	1674750
2021-06-06	1213802	14115	Moderate return	832225	1703020
2021-06-07	1227893	14091	Moderate return	837243	1730795
2021-06-08	1242066	14173	Moderate return	842646	1762056
2021-06-09	1256246	14180	Moderate return	847632	1791678
2021-06-10	1270530	14284	Moderate return	852763	1821057
2021-06-11	1284832	14302	Moderate return	856818	1853447
2021-06-12	1299265	14433	Moderate return	861940	1884073
2021-06-13	1313840	14575	Moderate return	866372	1915919
2021-06-14	1328394	14554	Moderate return	871374	1947519
2021-06-15	1343065	14671	Moderate return	876212	1980175
2021-06-16	1357784	14719	Moderate return	881136	2014474
2021-06-17	1372557	14773	Moderate return	885652	2046455
2021-06-18	1387416	14859	Moderate return	890778	2081006
2021-06-19	1402297	14881	Moderate return	896067	2115768
2021-06-20	1417316	15019	Moderate return	900739	2147863
2021-06-21	1432394	15078	Moderate return	904480	2183726
2021-06-22	1447410	15016	Moderate return	909543	2219174
2021-06-23	1462605	15195	Moderate return	913841	2256021
2021-06-24	1477807	15202	Moderate return	919076	2292792
2021-06-25	1493039	15232	Moderate return	921955	2329418
2021-06-26	1508365	15326	Moderate return	927395	2365183
2021-06-27	1523817	15452	Moderate return	931157	2404583
2021-06-28	1539281	15464	Moderate return	936158	2442470
2021-06-29	1554756	15475	Moderate return	939297	2480853
2021-06-30	1570373	15617	Moderate return	943911	2521911
2021-07-01	1586052	15679	Moderate return	949345	2560083
2021-07-02	1601781	15729	Moderate return	952157	2599684
2021-07-03	1617604	15823	Moderate return	955585	2642952
2021-07-04	1633542	15938	Moderate return	959358	2684778
2021-07-05	1649443	15901	Moderate return	963547	2727651
2021-07-06	1665459	16016	Moderate return	967549	2770726
2021-07-07	1681516	16057	Moderate return	970737	2811528
2021-07-08	1697700	16184	Moderate return	974560	2856554
2021-07-09	1713849	16149	Moderate return	977673	2900123
2021-07-10	1730055	16206	Moderate return	981177	2944504
2021-07-11	1746341	16286	Moderate return	984742	2990827
2021-07-12	1762731	16390	Moderate return	988972	3035874
2021-07-13	1779096	16365	Moderate return	991508	3079160
2021-07-14	1795639	16543	Moderate return	996138	3130123
2021-07-15	1812215	16576	Moderate return	999398	3174858
2021-07-16	1828861	16646	Moderate return	1002400	3223804
2021-07-17	1845412	16551	Moderate return	1005103	3270335
2021-07-18	1862082	16670	Moderate return	1007471	3321018
2021-07-19	1878843	16761	Moderate return	1011575	3370366
2021-07-20	1895647	16804	Moderate return	1014737	3420320
2021-07-21	1912545	16898	Moderate return	1018075	3469734
2021-07-22	1929555	17010	Moderate return	1020863	3521256
2021-07-23	1946492	16937	Moderate return	1024725	3573687
2021-07-24	1963532	17040	Moderate return	1027384	3625661
2021-07-25	1980582	17050	Moderate return	1029323	3677615
2021-07-26	1997623	17041	Moderate return	1033257	3728656
2021-07-27	2014785	17162	Moderate return	1036738	3781873
2021-07-28	2031983	17198	Moderate return	1038165	3833260
2021-07-29	2049193	17210	Moderate return	1041093	3886639
2021-07-30	2066490	17297	Moderate return	1043218	3941780
2021-07-31	2083818	17328	Moderate return	1046728	3999181
2021-08-01	2101202	17384	Moderate return	1048823	4049780
2021-08-02	2118613	17411	Moderate return	1049938	4107881
2021-08-03	2136094	17481	Moderate return	1052641	4168748
2021-08-04	2153547	17453	Moderate return	1054510	4221386
2021-08-05	2171015	17468	Moderate return	1057976	4279621
2021-08-06	2188622	17607	Moderate return	1059962	4334657
2021-08-07	2206200	17578	Moderate return	1061599	4393724
2021-08-08	2223836	17636	Moderate return	1063900	4453740
2021-08-09	2241470	17634	Moderate return	1065703	4508717
2021-08-10	2259121	17651	Moderate return	1068905	4568440
2021-08-11	2276722	17601	Moderate return	1070883	4626170
2021-08-12	2294261	17539	Moderate return	1072726	4682479
2021-08-13	2311962	17701	Moderate return	1075329	4745586
2021-08-14	2329769	17807	Moderate return	1077442	4805041
2021-08-15	2347530	17761	Moderate return	1079251	4860195
2021-08-16	2365316	17786	Moderate return	1080913	4922501
2021-08-17	2383091	17775	Moderate return	1083113	4985006
2021-08-18	2400893	17802	Moderate return	1084337	5048946
