date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1885041	1216346	2830303	31880	Cautious return
2021-06-08	1917722	1224958	2907156	32681	Cautious return
2021-06-09	1951276	1235731	2987464	33554	Cautious return
2021-06-10	1985746	1245168	3073943	34470	Cautious return
2021-06-11	2021310	1254809	3163462	35564	Cautious return
2021-06-12	2057706	1265517	3255054	36396	Cautious return
2021-06-13	2095205	1276005	3350844	37499	Cautious return
2021-06-14	2133758	1285931	3449724	38553	Cautious return
2021-06-15	2173401	1296497	3551737	39643	Cautious return
2021-06-16	2214005	1305638	3657087	40604	Cautious return
2021-06-17	2255781	1317974	3771043	41776	Cautious return
2021-06-18	2298707	1327826	3886668	42926	Cautious return
2021-06-19	2342957	1340176	4008308	44250	Cautious return
2021-06-20	2388396	1350548	4130743	45439	Cautious return
2021-06-21	2434943	1362584	4261871	46547	Cautious return
2021-06-22	2482875	1374237	4397957	47932	Cautious return
2021-06-23	2532175	1385611	4537503	49300	Cautious return
2021-06-24	2582753	1396334	4685449	50578	Cautious return
2021-06-25	2634810	1409399	4836169	52057	Cautious return
2021-06-26	2688228	1419701	4994294	53418	Cautious return
2021-06-27	2743077	1431857	5153554	54849	Cautious return
2021-06-28	2799352	1444231	5324956	56275	Cautious return
2021-06-29	2857157	1455319	5499406	57805	Cautious return
2021-06-30	2916349	1468553	5682287	59192	Cautious return
2021-07-01	2977012	1481526	5870970	60663	Cautious return
2021-07-02	3039488	1493895	6063804	62476	Cautious return
2021-07-03	3103591	1505810	6265350	64103	Cautious return
2021-07-04	3169242	1515918	6472526	65651	Cautious return
2021-07-05	3236587	1527902	6687207	67345	Cautious return
2021-07-06	3305759	1540620	6911062	69172	Cautious return
2021-07-07	3376657	1550920	7145631	70898	Cautious return
2021-07-08	3449217	1564512	7377164	72560	Cautious return
2021-07-09	3523626	1574535	7623914	74409	Cautious return
2021-07-10	3599957	1586335	7881583	76331	Cautious return
2021-07-11	3678020	1598173	8133027	78063	Cautious return
2021-07-12	3757967	1609785	8404000	79947	Cautious return
2021-07-13	3839734	1621283	8682297	81767	Cautious return
2021-07-14	3923378	1632182	8964027	83644	Cautious return
2021-07-15	4008875	1644691	9253502	85497	Cautious return
2021-07-16	4096313	1654710	9549061	87438	Cautious return
2021-07-17	4185874	1666000	9864981	89561	Cautious return
2021-07-18	4277210	1678494	10174217	91336	Cautious return
2021-07-19	4370584	1689081	10497785	93374	Cautious return
2021-07-20	4465929	1700116	10831338	95345	Cautious return
2021-07-21	4563313	1709427	11165918	97384	Cautious return
2021-07-22	4662547	1720713	11518543	99234	Cautious return
2021-07-23	4763780	1730160	11862885	101233	Cautious return
2021-07-24	4866933	1741946	12215260	103153	Cautious return
2021-07-25	4972059	1752731	12578165	105126	Cautious return
2021-07-26	5079148	1760752	12953322	107089	Cautious return
2021-07-27	5188294	1770726	13350471	109146	Cautious return
2021-07-28	5299233	1781859	13735606	110939	Cautious return
2021-07-29	5411990	1792597	14132469	112757	Cautious return
2021-07-30	5526910	1802394	14511247	114920	Cautious return
2021-07-31	5643527	1812934	14921402	116617	Cautious return
2021-08-01	5762001	1820972	15341268	118474	Cautious return
2021-08-02	5882275	1830800	15742384	120274	Cautious return
2021-08-03	6004489	1839373	16166366	122214	Cautious return
2021-08-04	6128468	1849463	16583773	123979	Cautious return
2021-08-05	6254277	1859128	17014660	125809	Cautious return
2021-08-06	6381710	1866693	17447224	127433	Cautious return
2021-08-07	6510849	1876452	17883261	129139	Cautious return
2021-08-08	6641533	1885073	18336418	130684	Cautious return
2021-08-09	6773806	1891108	18766069	132273	Cautious return
2021-08-10	6907692	1902922	19215096	133886	Cautious return
2021-08-11	7043038	1911053	19648492	135346	Cautious return
2021-08-12	7179815	1917692	20096470	136777	Cautious return
2021-08-13	7318140	1925454	20551571	138325	Cautious return
2021-08-14	7457669	1937793	20995940	139529	Cautious return
2021-08-15	7598521	1941814	21441960	140852	Cautious return
2021-08-16	7740590	1951018	21900664	142069	Cautious return
2021-08-17	7883748	1957455	22349509	143158	Cautious return
2021-08-18	8028136	1969137	22799444	144388	Cautious return
2021-08-19	8173676	1975211	23253413	145540	Cautious return
2021-08-20	8320153	1983731	23701901	146477	Cautious return
2021-08-21	8467613	1992053	24151630	147460	Cautious return
2021-08-22	8615884	1999398	24601419	148271	Cautious return
2021-08-23	8765121	2007209	25048798	149237	Cautious return
2021-08-24	8914993	2012755	25485319	149872	Cautious return
2021-08-25	9065500	2021027	25928165	150507	Cautious return
2021-08-26	9216724	2026461	26361745	151224	Cautious return
2021-08-27	9368656	2032394	26796756	151932	Cautious return
2021-08-28	9521125	2039984	27234287	152469	Cautious return
2021-08-29	9674065	2044886	27660108	152940	Cautious return
2021-08-30	9827462	2052729	28071073	153397	Cautious return
2021-08-31	9981156	2058056	28511100	153694	Cautious return
2021-09-01	10134982	2065002	28903943	153826	Cautious return
2021-09-02	10289266	2070408	29326361	154284	Cautious return
2021-09-03	10443774	2079172	29735109	154508	Cautious return
2021-09-04	10598216	2084287	30137418	154442	Cautious return
2021-09-05	10752685	2091614	30535845	154469	Cautious return
2021-09-06	10907570	2098561	30945463	154885	Cautious return
2021-09-07	11062134	2104708	31336721	154564	Cautious return
2021-09-08	11216685	2110434	31707109	154551	Cautious return
2021-09-09	11370952	2115932	32089608	154267	Cautious return
2021-09-10	11525075	2120614	32456529	154123	Cautious return
2021-09-11	11678969	2127346	32839177	153894	Cautious return
2021-09-12	11832425	2132295	33206649	153456	Cautious return
2021-09-13	11985466	2141390	33563315	153041	Cautious return
2021-09-14	12138019	2145486	33923753	152553	Cautious return
2021-09-15	12290477	2150597	34269654	152458	Cautious return
2021-09-16	12442273	2155157	34625952	151796	Cautious return
2021-09-17	12593313	2162423	34973436	151040	Cautious return
2021-09-18	12744162	2165867	35292891	150849	Cautious return
2021-09-19	12894133	2170934	35619006	149971	Cautious return
2021-09-20	13043567	2175735	35920937	149434	Cautious return
2021-09-21	13192105	2183806	36239081	148538	Cautious return
2021-09-22	13339930	2187955	36545161	147825	Cautious return
2021-09-23	13487046	2190969	36841428	147116	Cautious return
2021-09-24	13633518	2195667	37139682	146472	Cautious return
2021-09-25	13779030	2200601	37431342	145512	Cautious return
2021-09-26	13923382	2206834	37705845	144352	Cautious return
2021-09-27	14067249	2211609	37976928	143867	Cautious return
2021-09-28	14210026	2213327	38264942	142777	Cautious return
2021-09-29	14351911	2219148	38516987	141885	Cautious return
2021-09-30	14492945	2223441	38776360	141034	Cautious return
2021-10-01	14632621	2225341	39028696	139676	Cautious return
2021-10-02	14771601	2226016	39281712	138980	Cautious return
