date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	2314780	105089	Soc. Dist. + Travel Ban	665779	6018266
2021-06-11	2425350	110570	Soc. Dist. + Travel Ban	676430	6423711
2021-06-12	2541932	116582	Soc. Dist. + Travel Ban	686967	6853207
2021-06-13	2664536	122604	Soc. Dist. + Travel Ban	698028	7312679
2021-06-14	2793479	128943	Soc. Dist. + Travel Ban	708909	7801707
2021-06-15	2929034	135555	Soc. Dist. + Travel Ban	719614	8319464
2021-06-16	3071357	142323	Soc. Dist. + Travel Ban	731166	8869642
2021-06-17	3220819	149462	Soc. Dist. + Travel Ban	742230	9454177
2021-06-18	3377779	156960	Soc. Dist. + Travel Ban	755477	10078309
2021-06-19	3542563	164784	Soc. Dist. + Travel Ban	765694	10745025
2021-06-20	3715214	172651	Soc. Dist. + Travel Ban	777300	11438544
2021-06-21	3896107	180893	Soc. Dist. + Travel Ban	790706	12168728
2021-06-22	4085744	189637	Soc. Dist. + Travel Ban	802287	12939674
2021-06-23	4284269	198525	Soc. Dist. + Travel Ban	815364	13750179
2021-06-24	4491799	207530	Soc. Dist. + Travel Ban	827922	14609053
2021-06-25	4708611	216812	Soc. Dist. + Travel Ban	841777	15495714
2021-06-26	4934917	226306	Soc. Dist. + Travel Ban	856620	16444926
2021-06-27	5171322	236405	Soc. Dist. + Travel Ban	868858	17419150
2021-06-28	5417694	246372	Soc. Dist. + Travel Ban	882795	18447451
2021-06-29	5674090	256396	Soc. Dist. + Travel Ban	895698	19510508
2021-06-30	5941014	266924	Soc. Dist. + Travel Ban	910950	20609881
2021-07-01	6218167	277153	Soc. Dist. + Travel Ban	923431	21763988
2021-07-02	6506041	287874	Soc. Dist. + Travel Ban	938851	22975326
2021-07-03	6804395	298354	Soc. Dist. + Travel Ban	951322	24191208
2021-07-04	7113370	308975	Soc. Dist. + Travel Ban	966614	25446818
2021-07-05	7433350	319980	Soc. Dist. + Travel Ban	982344	26778639
2021-07-06	7764350	331000	Soc. Dist. + Travel Ban	995182	28099037
2021-07-07	8106034	341684	Soc. Dist. + Travel Ban	1012261	29493087
2021-07-08	8458601	352567	Soc. Dist. + Travel Ban	1025158	30889051
2021-07-09	8821805	363204	Soc. Dist. + Travel Ban	1040556	32335120
2021-07-10	9195383	373578	Soc. Dist. + Travel Ban	1053777	33817408
2021-07-11	9579822	384439	Soc. Dist. + Travel Ban	1071372	35336848
2021-07-12	9974871	395049	Soc. Dist. + Travel Ban	1085900	36835507
2021-07-13	10379721	404850	Soc. Dist. + Travel Ban	1103682	38381393
2021-07-14	10794520	414799	Soc. Dist. + Travel Ban	1119422	39899209
2021-07-15	11219124	424604	Soc. Dist. + Travel Ban	1135478	41506485
2021-07-16	11652956	433832	Soc. Dist. + Travel Ban	1153565	43065349
2021-07-17	12096306	443350	Soc. Dist. + Travel Ban	1171819	44641254
2021-07-18	12549093	452787	Soc. Dist. + Travel Ban	1186053	46275113
2021-07-19	13010462	461369	Soc. Dist. + Travel Ban	1202642	47859726
2021-07-20	13480394	469932	Soc. Dist. + Travel Ban	1218387	49456091
2021-07-21	13958282	477888	Soc. Dist. + Travel Ban	1234907	51030500
2021-07-22	14443462	485180	Soc. Dist. + Travel Ban	1254353	52634307
2021-07-23	14935984	492522	Soc. Dist. + Travel Ban	1272899	54195440
2021-07-24	15435741	499757	Soc. Dist. + Travel Ban	1289496	55754190
2021-07-25	15942129	506388	Soc. Dist. + Travel Ban	1309661	57276517
2021-07-26	16454224	512095	Soc. Dist. + Travel Ban	1325515	58803957
2021-07-27	16972048	517824	Soc. Dist. + Travel Ban	1343582	60313748
2021-07-28	17495116	523068	Soc. Dist. + Travel Ban	1363034	61719276
2021-07-29	18022962	527846	Soc. Dist. + Travel Ban	1378117	63219015
2021-07-30	18555319	532357	Soc. Dist. + Travel Ban	1401240	64650951
2021-07-31	19091318	535999	Soc. Dist. + Travel Ban	1420749	66111577
2021-08-01	19631374	540056	Soc. Dist. + Travel Ban	1439342	67520759
2021-08-02	20174687	543313	Soc. Dist. + Travel Ban	1459019	68943647
2021-08-03	20720911	546224	Soc. Dist. + Travel Ban	1480816	70316685
2021-08-04	21269172	548261	Soc. Dist. + Travel Ban	1498089	71660796
2021-08-05	21819446	550274	Soc. Dist. + Travel Ban	1520447	73023633
2021-08-06	22370829	551383	Soc. Dist. + Travel Ban	1539131	74292057
2021-08-07	22923431	552602	Soc. Dist. + Travel Ban	1560261	75533548
2021-08-08	23477343	553912	Soc. Dist. + Travel Ban	1581422	76743740
2021-08-09	24031505	554162	Soc. Dist. + Travel Ban	1600527	77952140
2021-08-10	24585701	554196	Soc. Dist. + Travel Ban	1621301	79131795
2021-08-11	25139781	554080	Soc. Dist. + Travel Ban	1643261	80302506
2021-08-12	25692555	552774	Soc. Dist. + Travel Ban	1661930	81403032
2021-08-13	26244547	551992	Soc. Dist. + Travel Ban	1685436	82454136
2021-08-14	26795442	550895	Soc. Dist. + Travel Ban	1704635	83530636
2021-08-15	27344587	549145	Soc. Dist. + Travel Ban	1727852	84504015
2021-08-16	27891127	546540	Soc. Dist. + Travel Ban	1749482	85494289
2021-08-17	28436078	544951	Soc. Dist. + Travel Ban	1773080	86449088
2021-08-18	28978181	542103	Soc. Dist. + Travel Ban	1800028	87374880
2021-08-19	29518144	539963	Soc. Dist. + Travel Ban	1821377	88300979
2021-08-20	30054506	536362	Soc. Dist. + Travel Ban	1837236	89132206
2021-08-21	30587739	533233	Soc. Dist. + Travel Ban	1869102	90028182
2021-08-22	31117568	529829	Soc. Dist. + Travel Ban	1884512	90863859
2021-08-23	31643993	526425	Soc. Dist. + Travel Ban	1911112	91627914
2021-08-24	32166031	522038	Soc. Dist. + Travel Ban	1937278	92343653
2021-08-25	32683999	517968	Soc. Dist. + Travel Ban	1958572	93121959
2021-08-26	33197979	513980	Soc. Dist. + Travel Ban	1978033	93893370
2021-08-27	33707540	509561	Soc. Dist. + Travel Ban	2004209	94587103
2021-08-28	34212652	505112	Soc. Dist. + Travel Ban	2025341	95264262
2021-08-29	34712848	500196	Soc. Dist. + Travel Ban	2052538	95894366
2021-08-30	35208187	495339	Soc. Dist. + Travel Ban	2080869	96503510
2021-08-31	35698725	490538	Soc. Dist. + Travel Ban	2100623	97090729
2021-09-01	36184314	485589	Soc. Dist. + Travel Ban	2128086	97675421
2021-09-02	36664394	480080	Soc. Dist. + Travel Ban	2153315	98221455
2021-09-03	37138900	474506	Soc. Dist. + Travel Ban	2179917	98776558
2021-09-04	37608844	469944	Soc. Dist. + Travel Ban	2202610	99297376
2021-09-05	38073182	464338	Soc. Dist. + Travel Ban	2225465	99786804
2021-09-06	38531746	458564	Soc. Dist. + Travel Ban	2254601	100305142
2021-09-07	38984652	452906	Soc. Dist. + Travel Ban	2284368	100721485
2021-09-08	39431566	446914	Soc. Dist. + Travel Ban	2304631	101161400
2021-09-09	39873351	441785	Soc. Dist. + Travel Ban	2326867	101572980
2021-09-10	40309070	435719	Soc. Dist. + Travel Ban	2355772	101980178
2021-09-11	40738757	429687	Soc. Dist. + Travel Ban	2380203	102335988
2021-09-12	41163199	424442	Soc. Dist. + Travel Ban	2407203	102739020
2021-09-13	41581712	418513	Soc. Dist. + Travel Ban	2432389	103101643
2021-09-14	41994345	412633	Soc. Dist. + Travel Ban	2463773	103443497
2021-09-15	42401567	407222	Soc. Dist. + Travel Ban	2487673	103751257
2021-09-16	42803109	401542	Soc. Dist. + Travel Ban	2517960	104049374
2021-09-17	43198656	395547	Soc. Dist. + Travel Ban	2551413	104310168
2021-09-18	43588179	389523	Soc. Dist. + Travel Ban	2581813	104629120
2021-09-19	43971831	383652	Soc. Dist. + Travel Ban	2609163	104882580
2021-09-20	44350308	378477	Soc. Dist. + Travel Ban	2638770	105121653
2021-09-21	44722866	372558	Soc. Dist. + Travel Ban	2659891	105402804
2021-09-22	45089789	366923	Soc. Dist. + Travel Ban	2689737	105641840
2021-09-23	45451336	361547	Soc. Dist. + Travel Ban	2722942	105849951
2021-09-24	45807106	355770	Soc. Dist. + Travel Ban	2747405	106147929
2021-09-25	46157299	350193	Soc. Dist. + Travel Ban	2775600	106330087
2021-09-26	46501692	344393	Soc. Dist. + Travel Ban	2803518	106549736
2021-09-27	46840791	339099	Soc. Dist. + Travel Ban	2840132	106746440
2021-09-28	47174477	333686	Soc. Dist. + Travel Ban	2863838	106900713
2021-09-29	47502799	328322	Soc. Dist. + Travel Ban	2893199	107100302
2021-09-30	47825726	322927	Soc. Dist. + Travel Ban	2921167	107261437
2021-10-01	48143251	317525	Soc. Dist. + Travel Ban	2947532	107449283
2021-10-02	48455713	312462	Soc. Dist. + Travel Ban	2985409	107591577
2021-05-01	489156	NA	No intervention	410712	574189
2021-05-02	509287	20131	No intervention	414078	614469
2021-05-03	531321	22034	No intervention	418379	657221
2021-05-04	555421	24100	No intervention	423994	705935
2021-05-05	581780	26359	No intervention	430354	758898
2021-05-06	610678	28898	No intervention	437652	818794
2021-05-07	642271	31593	No intervention	445460	885108
2021-05-08	677012	34741	No intervention	454912	959726
2021-05-09	715046	38034	No intervention	464645	1044561
2021-05-10	756762	41716	No intervention	474565	1139844
2021-05-11	802597	45835	No intervention	485385	1247767
2021-05-12	852917	50320	No intervention	497274	1367324
2021-05-13	908084	55167	No intervention	509401	1504949
2021-05-14	968796	60712	No intervention	522461	1659114
2021-05-15	1035272	66476	No intervention	536276	1832944
2021-05-16	1108457	73185	No intervention	551611	2025870
2021-05-17	1188873	80416	No intervention	566235	2247419
2021-05-18	1277245	88372	No intervention	582281	2493186
2021-05-19	1374280	97035	No intervention	599047	2769500
2021-05-20	1480781	106501	No intervention	615485	3081240
2021-05-21	1598025	117244	No intervention	633756	3433064
2021-05-22	1726582	128557	No intervention	651456	3825899
2021-05-23	1867825	141243	No intervention	671196	4268408
2021-05-24	2022914	155089	No intervention	691672	4759221
2021-05-25	2193044	170130	No intervention	712041	5308955
2021-05-26	2379658	186614	No intervention	735968	5921392
2021-05-27	2584159	204501	No intervention	757786	6607837
2021-05-28	2807858	223699	No intervention	781956	7366412
2021-05-29	3052808	244950	No intervention	805958	8212267
2021-05-30	3320308	267500	No intervention	831792	9154667
2021-05-31	3612258	291950	No intervention	859237	10186801
2021-06-01	3930390	318132	No intervention	886389	11323601
2021-06-02	4276438	346048	No intervention	916831	12578623
2021-06-03	4652036	375598	No intervention	945270	13942177
2021-06-04	5059245	407209	No intervention	978502	15437418
2021-06-05	5499506	440261	No intervention	1011434	17036124
2021-06-06	5974342	474836	No intervention	1045856	18773715
2021-06-07	6485676	511334	No intervention	1079720	20610541
2021-06-08	7034414	548738	No intervention	1119365	22600394
2021-06-09	7621974	587560	No intervention	1158162	24738167
2021-06-10	8249199	627225	No intervention	1197874	26915985
2021-06-11	8916896	667697	No intervention	1236839	29262485
2021-06-12	9625586	708690	No intervention	1283182	31691316
2021-06-13	10375123	749537	No intervention	1327214	34238243
2021-06-14	11165808	790685	No intervention	1372786	36859155
2021-06-15	11997085	831277	No intervention	1422856	39523061
2021-06-16	12868301	871216	No intervention	1473202	42293335
2021-06-17	13778442	910141	No intervention	1525077	45127196
2021-06-18	14726701	948259	No intervention	1583840	47942332
2021-06-19	15710947	984246	No intervention	1638530	50791018
2021-06-20	16729403	1018456	No intervention	1698511	53691790
2021-06-21	17780957	1051554	No intervention	1759029	56516527
2021-06-22	18862861	1081904	No intervention	1822982	59374262
2021-06-23	19972599	1109738	No intervention	1890465	62169665
2021-06-24	21107779	1135180	No intervention	1960417	64967576
2021-06-25	22266667	1158888	No intervention	2033116	67734301
2021-06-26	23445500	1178833	No intervention	2111507	70485149
2021-06-27	24641901	1196401	No intervention	2181244	73107219
2021-06-28	25853551	1211650	No intervention	2267652	75676515
2021-06-29	27077409	1223858	No intervention	2344945	78200865
2021-06-30	28311327	1233918	No intervention	2431820	80597506
2021-07-01	29551694	1240367	No intervention	2522532	82982428
2021-07-02	30796120	1244426	No intervention	2614820	85254399
2021-07-03	32042144	1246024	No intervention	2716226	87494097
2021-07-04	33287878	1245734	No intervention	2816948	89611839
2021-07-05	34530833	1242955	No intervention	2924937	91616091
2021-07-06	35767901	1237068	No intervention	3029121	93547682
2021-07-07	36997706	1229805	No intervention	3140907	95479047
2021-07-08	38218169	1220463	No intervention	3257244	97265426
2021-07-09	39427349	1209180	No intervention	3377579	98940799
2021-07-10	40624443	1197094	No intervention	3502006	100558660
2021-07-11	41807074	1182631	No intervention	3626726	102093682
2021-07-12	42974739	1167665	No intervention	3762860	103476498
2021-07-13	44125181	1150442	No intervention	3897579	104854688
2021-07-14	45257760	1132579	No intervention	4022129	106229174
2021-07-15	46371440	1113680	No intervention	4182182	107438998
2021-07-16	47465148	1093708	No intervention	4317866	108606195
2021-07-17	48538922	1073774	No intervention	4467870	109729130
2021-07-18	49591438	1052516	No intervention	4618053	110780789
2021-07-19	50622329	1030891	No intervention	4767800	111799951
2021-07-20	51630848	1008519	No intervention	4918722	112694159
2021-07-21	52617274	986426	No intervention	5055689	113592850
2021-07-22	53581175	963901	No intervention	5189618	114400313
2021-07-23	54522777	941602	No intervention	5329511	115212953
2021-07-24	55440852	918075	No intervention	5446378	115963493
2021-07-25	56335487	894635	No intervention	5561495	116652741
2021-07-26	57207668	872181	No intervention	5681330	117235849
2021-07-27	58057481	849813	No intervention	5796361	117870706
2021-07-28	58884924	827443	No intervention	5910800	118424913
2021-07-29	59689332	804408	No intervention	6013139	118995367
2021-07-30	60471725	782393	No intervention	6124515	119494136
2021-07-31	61232263	760538	No intervention	6224986	119984500
2021-08-01	61971223	738960	No intervention	6324394	120444299
2021-08-02	62688918	717695	No intervention	6435398	120845097
2021-08-03	63385802	696884	No intervention	6545459	121209802
2021-08-04	64062004	676202	No intervention	6657020	121542162
2021-08-05	64718046	656042	No intervention	6798474	121815157
2021-08-06	65355143	637097	No intervention	6910001	122168894
2021-08-07	65972120	616977	No intervention	7035398	122437955
2021-08-08	66570340	598220	No intervention	7167371	122692978
2021-08-09	67151049	580709	No intervention	7311023	122969428
2021-08-10	67713435	562386	No intervention	7453738	123190992
2021-08-11	68257982	544547	No intervention	7619072	123408097
2021-08-12	68785362	527380	No intervention	7803878	123579377
2021-08-13	69296277	510915	No intervention	7976921	123766204
2021-08-14	69791213	494936	No intervention	8151292	123940896
2021-08-15	70270625	479412	No intervention	8355142	124057312
2021-08-16	70734357	463732	No intervention	8571452	124210666
2021-08-17	71183733	449376	No intervention	8785682	124302712
2021-08-18	71618174	434441	No intervention	9028526	124359495
2021-08-19	72038685	420511	No intervention	9258887	124408070
2021-08-20	72445536	406851	No intervention	9506311	124480732
2021-08-21	72839410	393874	No intervention	9751657	124546790
2021-08-22	73220549	381139	No intervention	10008779	124570516
2021-08-23	73589310	368761	No intervention	10292022	124588573
2021-08-24	73946001	356691	No intervention	10616216	124618941
2021-08-25	74291487	345486	No intervention	10904375	124634924
2021-08-26	74625660	334173	No intervention	11225293	124669845
2021-08-27	74948758	323098	No intervention	11532935	124635287
2021-08-28	75261087	312329	No intervention	11858903	124621913
2021-08-29	75563426	302339	No intervention	12231174	124623003
2021-08-30	75856024	292598	No intervention	12575997	124607615
2021-08-31	76139224	283200	No intervention	12935183	124545493
2021-09-01	76413651	274427	No intervention	13329149	124504010
2021-09-02	76678613	264962	No intervention	13684268	124418127
2021-09-03	76934805	256192	No intervention	14057545	124351967
2021-09-04	77182950	248145	No intervention	14484300	124255411
2021-09-05	77422797	239847	No intervention	14871030	124187188
2021-09-06	77655024	232227	No intervention	15278696	124048591
2021-09-07	77879751	224727	No intervention	15697616	123992303
2021-09-08	78097287	217536	No intervention	16122298	123885533
2021-09-09	78307998	210711	No intervention	16582904	123807212
2021-09-10	78511931	203933	No intervention	16995360	123670829
2021-09-11	78709503	197572	No intervention	17463871	123522129
2021-09-12	78900584	191081	No intervention	17917526	123437227
2021-09-13	79085461	184877	No intervention	18359910	123328979
2021-09-14	79264618	179157	No intervention	18860448	123166177
2021-09-15	79437736	173118	No intervention	19365859	123049845
2021-09-16	79605260	167524	No intervention	19870741	122883621
2021-09-17	79767417	162157	No intervention	20393216	122752905
2021-09-18	79924557	157140	No intervention	20922972	122593564
2021-09-19	80076924	152367	No intervention	21412029	122475088
2021-09-20	80224312	147388	No intervention	21938053	122289852
2021-09-21	80367159	142847	No intervention	22469641	122130425
2021-09-22	80505467	138308	No intervention	22949133	122040847
2021-09-23	80639672	134205	No intervention	23498418	121921680
2021-09-24	80769519	129847	No intervention	24046959	121737937
2021-09-25	80895835	126316	No intervention	24552622	121585401
2021-09-26	81017940	122105	No intervention	25102809	121436970
2021-09-27	81135934	117994	No intervention	25694588	121276869
2021-09-28	81250444	114510	No intervention	26228652	121140600
2021-09-29	81361018	110574	No intervention	26811369	120978090
2021-09-30	81468695	107677	No intervention	27390060	120787893
2021-10-01	81572842	104147	No intervention	27940624	120627509
2021-10-02	81673641	100799	No intervention	28491280	120438425
2021-05-01	489124	NA	Moderate return	410528	573782
2021-05-02	503786	14662	Moderate return	409866	606275
2021-05-03	519289	15503	Moderate return	410420	640143
2021-05-04	535497	16208	Moderate return	412078	674952
2021-05-05	552406	16909	Moderate return	414137	712460
2021-05-06	570288	17882	Moderate return	416378	750975
2021-05-07	588882	18594	Moderate return	419345	790835
2021-05-08	608468	19586	Moderate return	422617	834002
2021-05-09	629011	20543	Moderate return	426491	880475
2021-05-10	650617	21606	Moderate return	430419	927350
2021-05-11	673260	22643	Moderate return	434604	977736
2021-05-12	696967	23707	Moderate return	439469	1032677
2021-05-13	721883	24916	Moderate return	444423	1089724
2021-05-14	748121	26238	Moderate return	449213	1150371
2021-05-15	775657	27536	Moderate return	454217	1215971
2021-05-16	804602	28945	Moderate return	460169	1284520
2021-05-17	835094	30492	Moderate return	465276	1362548
2021-05-18	867083	31989	Moderate return	471464	1440730
2021-05-19	900743	33660	Moderate return	477562	1523659
2021-05-20	936119	35376	Moderate return	484672	1615949
2021-05-21	973408	37289	Moderate return	491489	1712220
2021-05-22	1012624	39216	Moderate return	498086	1816833
2021-05-23	1053959	41335	Moderate return	506015	1929362
2021-05-24	1097396	43437	Moderate return	512460	2047736
2021-05-25	1143053	45657	Moderate return	519930	2174445
2021-05-26	1191157	48104	Moderate return	528121	2314462
2021-05-27	1241841	50684	Moderate return	535878	2457832
2021-05-28	1295343	53502	Moderate return	544004	2616125
2021-05-29	1351487	56144	Moderate return	551756	2782809
2021-05-30	1410732	59245	Moderate return	560597	2967284
2021-05-31	1473209	62477	Moderate return	569765	3155285
2021-06-01	1538989	65780	Moderate return	578733	3363157
2021-06-02	1608339	69350	Moderate return	588543	3584349
2021-06-03	1681499	73160	Moderate return	596763	3826416
2021-06-04	1758492	76993	Moderate return	606570	4080679
2021-06-05	1839534	81042	Moderate return	615366	4346743
2021-06-06	1925021	85487	Moderate return	624057	4639263
2021-06-07	2014985	89964	Moderate return	635707	4951398
2021-06-08	2109776	94791	Moderate return	644909	5286129
2021-06-09	2209691	99915	Moderate return	655056	5643289
2021-06-10	2314780	105089	Moderate return	665779	6018266
2021-06-11	2425350	110570	Moderate return	676430	6423711
2021-06-12	2541932	116582	Moderate return	686967	6853207
2021-06-13	2664536	122604	Moderate return	698028	7312679
2021-06-14	2793479	128943	Moderate return	708909	7801707
2021-06-15	2929034	135555	Moderate return	719614	8319464
2021-06-16	3071357	142323	Moderate return	731166	8869642
2021-06-17	3220819	149462	Moderate return	742230	9454177
2021-06-18	3377779	156960	Moderate return	755477	10078309
2021-06-19	3542563	164784	Moderate return	765694	10745025
2021-06-20	3715214	172651	Moderate return	777300	11438544
2021-06-21	3896107	180893	Moderate return	790706	12168728
2021-06-22	4085744	189637	Moderate return	802287	12939674
2021-06-23	4284269	198525	Moderate return	815364	13750179
2021-06-24	4491799	207530	Moderate return	827922	14609053
2021-06-25	4708611	216812	Moderate return	841777	15495714
2021-06-26	4934917	226306	Moderate return	856620	16444926
2021-06-27	5171322	236405	Moderate return	868858	17419150
2021-06-28	5417694	246372	Moderate return	882795	18447451
2021-06-29	5674090	256396	Moderate return	895698	19510508
2021-06-30	5941014	266924	Moderate return	910950	20609881
2021-07-01	6218167	277153	Moderate return	923431	21763988
2021-07-02	6506041	287874	Moderate return	938851	22975326
2021-07-03	6804395	298354	Moderate return	951322	24191208
2021-07-04	7113370	308975	Moderate return	966614	25446818
2021-07-05	7433350	319980	Moderate return	982344	26778639
2021-07-06	7764350	331000	Moderate return	995182	28099037
2021-07-07	8106034	341684	Moderate return	1012261	29493087
2021-07-08	8458601	352567	Moderate return	1025158	30889051
2021-07-09	8821805	363204	Moderate return	1040556	32335120
2021-07-10	9195383	373578	Moderate return	1053777	33817408
2021-07-11	9579822	384439	Moderate return	1071372	35336848
2021-07-12	9974871	395049	Moderate return	1085900	36835507
2021-07-13	10379721	404850	Moderate return	1103682	38381393
2021-07-14	10794520	414799	Moderate return	1119422	39899209
2021-07-15	11219124	424604	Moderate return	1135478	41506485
2021-07-16	11652956	433832	Moderate return	1153565	43065349
2021-07-17	12096306	443350	Moderate return	1171819	44641254
2021-07-18	12549093	452787	Moderate return	1186053	46275113
2021-07-19	13010462	461369	Moderate return	1202642	47859726
2021-07-20	13480394	469932	Moderate return	1218387	49456091
2021-07-21	13958282	477888	Moderate return	1234907	51030500
2021-07-22	14443462	485180	Moderate return	1254353	52634307
2021-07-23	14935984	492522	Moderate return	1272899	54195440
2021-07-24	15435741	499757	Moderate return	1289496	55754190
2021-07-25	15942129	506388	Moderate return	1309661	57276517
2021-07-26	16454224	512095	Moderate return	1325515	58803957
2021-07-27	16972048	517824	Moderate return	1343582	60313748
2021-07-28	17495116	523068	Moderate return	1363034	61719276
2021-07-29	18022962	527846	Moderate return	1378117	63219015
2021-07-30	18555319	532357	Moderate return	1401240	64650951
2021-07-31	19091318	535999	Moderate return	1420749	66111577
2021-08-01	19631374	540056	Moderate return	1439342	67520759
2021-08-02	20174687	543313	Moderate return	1459019	68943647
2021-08-03	20720911	546224	Moderate return	1480816	70316685
2021-08-04	21269172	548261	Moderate return	1498089	71660796
2021-08-05	21819446	550274	Moderate return	1520447	73023633
2021-08-06	22370829	551383	Moderate return	1539131	74292057
2021-08-07	22923431	552602	Moderate return	1560261	75533548
2021-08-08	23477343	553912	Moderate return	1581422	76743740
2021-08-09	24031505	554162	Moderate return	1600527	77952140
2021-08-10	24585701	554196	Moderate return	1621301	79131795
2021-08-11	25139781	554080	Moderate return	1643261	80302506
2021-08-12	25692555	552774	Moderate return	1661930	81403032
2021-08-13	26244547	551992	Moderate return	1685436	82454136
2021-08-14	26795442	550895	Moderate return	1704635	83530636
2021-08-15	27344587	549145	Moderate return	1727852	84504015
2021-08-16	27891127	546540	Moderate return	1749482	85494289
2021-08-17	28436078	544951	Moderate return	1773080	86449088
2021-08-18	28978181	542103	Moderate return	1800028	87374880
