date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	4314855	155389	Soc. Dist. + Travel Ban	1848684	8821645
2021-06-21	4476312	161457	Soc. Dist. + Travel Ban	1881948	9256669
2021-06-22	4644092	167780	Soc. Dist. + Travel Ban	1913209	9711720
2021-06-23	4818292	174200	Soc. Dist. + Travel Ban	1947487	10182896
2021-06-24	4998749	180457	Soc. Dist. + Travel Ban	1982526	10668839
2021-06-25	5185808	187059	Soc. Dist. + Travel Ban	2016577	11178999
2021-06-26	5379337	193529	Soc. Dist. + Travel Ban	2054298	11700373
2021-06-27	5579670	200333	Soc. Dist. + Travel Ban	2092257	12239331
2021-06-28	5786636	206966	Soc. Dist. + Travel Ban	2128103	12804102
2021-06-29	6000106	213470	Soc. Dist. + Travel Ban	2168176	13377443
2021-06-30	6220504	220398	Soc. Dist. + Travel Ban	2207459	13965186
2021-07-01	6447634	227130	Soc. Dist. + Travel Ban	2251234	14574262
2021-07-02	6681347	233713	Soc. Dist. + Travel Ban	2292614	15192154
2021-07-03	6921808	240461	Soc. Dist. + Travel Ban	2337174	15832728
2021-07-04	7168803	246995	Soc. Dist. + Travel Ban	2379129	16479172
2021-07-05	7422295	253492	Soc. Dist. + Travel Ban	2425234	17144375
2021-07-06	7682245	259950	Soc. Dist. + Travel Ban	2470724	17826216
2021-07-07	7948431	266186	Soc. Dist. + Travel Ban	2518885	18518096
2021-07-08	8220547	272116	Soc. Dist. + Travel Ban	2565625	19211845
2021-07-09	8498672	278125	Soc. Dist. + Travel Ban	2612918	19917365
2021-07-10	8782479	283807	Soc. Dist. + Travel Ban	2663652	20634794
2021-07-11	9071751	289272	Soc. Dist. + Travel Ban	2715189	21354434
2021-07-12	9366468	294717	Soc. Dist. + Travel Ban	2767282	22082388
2021-07-13	9666099	299631	Soc. Dist. + Travel Ban	2818524	22805415
2021-07-14	9970696	304597	Soc. Dist. + Travel Ban	2873842	23532834
2021-07-15	10279828	309132	Soc. Dist. + Travel Ban	2924494	24260063
2021-07-16	10593339	313511	Soc. Dist. + Travel Ban	2977706	25009129
2021-07-17	10910900	317561	Soc. Dist. + Travel Ban	3035402	25743649
2021-07-18	11232218	321318	Soc. Dist. + Travel Ban	3092674	26459509
2021-07-19	11556927	324709	Soc. Dist. + Travel Ban	3149409	27203979
2021-07-20	11884779	327852	Soc. Dist. + Travel Ban	3208904	27931977
2021-07-21	12215317	330538	Soc. Dist. + Travel Ban	3268847	28651656
2021-07-22	12548626	333309	Soc. Dist. + Travel Ban	3331868	29376258
2021-07-23	12883809	335183	Soc. Dist. + Travel Ban	3395650	30079140
2021-07-24	13220913	337104	Soc. Dist. + Travel Ban	3459424	30781178
2021-07-25	13559796	338883	Soc. Dist. + Travel Ban	3523021	31463544
2021-07-26	13899843	340047	Soc. Dist. + Travel Ban	3588377	32152439
2021-07-27	14240613	340770	Soc. Dist. + Travel Ban	3653942	32820297
2021-07-28	14582231	341618	Soc. Dist. + Travel Ban	3716542	33495579
2021-07-29	14924004	341773	Soc. Dist. + Travel Ban	3788378	34154640
2021-07-30	15265557	341553	Soc. Dist. + Travel Ban	3855998	34793419
2021-07-31	15606857	341300	Soc. Dist. + Travel Ban	3926087	35421362
2021-08-01	15947382	340525	Soc. Dist. + Travel Ban	3999206	36048239
2021-08-02	16287210	339828	Soc. Dist. + Travel Ban	4068137	36683303
2021-08-03	16625765	338555	Soc. Dist. + Travel Ban	4142616	37235470
2021-08-04	16962886	337121	Soc. Dist. + Travel Ban	4214772	37817424
2021-08-05	17298456	335570	Soc. Dist. + Travel Ban	4289616	38390014
2021-08-06	17632045	333589	Soc. Dist. + Travel Ban	4360631	38946899
2021-08-07	17963517	331472	Soc. Dist. + Travel Ban	4433834	39475218
2021-08-08	18292820	329303	Soc. Dist. + Travel Ban	4514897	40003997
2021-08-09	18619387	326567	Soc. Dist. + Travel Ban	4588662	40503293
2021-08-10	18942881	323494	Soc. Dist. + Travel Ban	4667424	40994249
2021-08-11	19263579	320698	Soc. Dist. + Travel Ban	4742093	41486576
2021-08-12	19581111	317532	Soc. Dist. + Travel Ban	4822145	41963510
2021-08-13	19895215	314104	Soc. Dist. + Travel Ban	4901429	42419441
2021-08-14	20206164	310949	Soc. Dist. + Travel Ban	4983011	42849278
2021-08-15	20513344	307180	Soc. Dist. + Travel Ban	5066490	43288352
2021-08-16	20816818	303474	Soc. Dist. + Travel Ban	5144881	43703281
2021-08-17	21116692	299874	Soc. Dist. + Travel Ban	5232443	44118677
2021-08-18	21412427	295735	Soc. Dist. + Travel Ban	5308251	44504978
2021-08-19	21703841	291414	Soc. Dist. + Travel Ban	5393024	44882961
2021-08-20	21991377	287536	Soc. Dist. + Travel Ban	5477491	45246138
2021-08-21	22274870	283493	Soc. Dist. + Travel Ban	5561702	45618651
2021-08-22	22553951	279081	Soc. Dist. + Travel Ban	5649664	45937495
2021-08-23	22828760	274809	Soc. Dist. + Travel Ban	5733067	46284016
2021-08-24	23099293	270533	Soc. Dist. + Travel Ban	5820873	46593468
2021-08-25	23365085	265792	Soc. Dist. + Travel Ban	5903113	46880578
2021-08-26	23626646	261561	Soc. Dist. + Travel Ban	5991229	47178276
2021-08-27	23883685	257039	Soc. Dist. + Travel Ban	6080113	47468350
2021-08-28	24136232	252547	Soc. Dist. + Travel Ban	6172386	47730224
2021-08-29	24384478	248246	Soc. Dist. + Travel Ban	6256154	48003639
2021-08-30	24628250	243772	Soc. Dist. + Travel Ban	6351266	48277413
2021-08-31	24867385	239135	Soc. Dist. + Travel Ban	6442506	48516361
2021-09-01	25101874	234489	Soc. Dist. + Travel Ban	6530707	48752316
2021-09-02	25332138	230264	Soc. Dist. + Travel Ban	6619461	48966742
2021-09-03	25557979	225841	Soc. Dist. + Travel Ban	6709673	49179131
2021-09-04	25779250	221271	Soc. Dist. + Travel Ban	6800330	49351358
2021-09-05	25995939	216689	Soc. Dist. + Travel Ban	6895400	49565415
2021-09-06	26208579	212640	Soc. Dist. + Travel Ban	6979905	49740460
2021-09-07	26416757	208178	Soc. Dist. + Travel Ban	7075918	49916198
2021-09-08	26620702	203945	Soc. Dist. + Travel Ban	7171784	50092622
2021-09-09	26820380	199678	Soc. Dist. + Travel Ban	7267871	50260860
2021-09-10	27015659	195279	Soc. Dist. + Travel Ban	7352715	50412623
2021-09-11	27207051	191392	Soc. Dist. + Travel Ban	7439200	50563541
2021-09-12	27394250	187199	Soc. Dist. + Travel Ban	7531758	50700819
2021-09-13	27577284	183034	Soc. Dist. + Travel Ban	7613582	50843698
2021-09-14	27756265	178981	Soc. Dist. + Travel Ban	7711084	50967274
2021-09-15	27931500	175235	Soc. Dist. + Travel Ban	7798132	51073127
2021-09-16	28102801	171301	Soc. Dist. + Travel Ban	7899095	51177992
2021-09-17	28270070	167269	Soc. Dist. + Travel Ban	7982905	51292957
2021-09-18	28433820	163750	Soc. Dist. + Travel Ban	8076294	51403617
2021-09-19	28593823	160003	Soc. Dist. + Travel Ban	8164650	51511510
2021-09-20	28750100	156277	Soc. Dist. + Travel Ban	8247833	51595992
2021-09-21	28902760	152660	Soc. Dist. + Travel Ban	8334143	51660387
2021-09-22	29051825	149065	Soc. Dist. + Travel Ban	8431739	51736277
2021-09-23	29197796	145971	Soc. Dist. + Travel Ban	8517827	51807916
2021-09-24	29340066	142270	Soc. Dist. + Travel Ban	8606061	51884111
2021-09-25	29479263	139197	Soc. Dist. + Travel Ban	8702196	51953690
2021-09-26	29614937	135674	Soc. Dist. + Travel Ban	8782151	52005488
2021-09-27	29747414	132477	Soc. Dist. + Travel Ban	8870619	52065149
2021-09-28	29876649	129235	Soc. Dist. + Travel Ban	8951472	52106936
2021-09-29	30002967	126318	Soc. Dist. + Travel Ban	9043943	52154509
2021-09-30	30126155	123188	Soc. Dist. + Travel Ban	9129630	52194866
2021-10-01	30246554	120399	Soc. Dist. + Travel Ban	9212181	52226793
2021-10-02	30363988	117434	Soc. Dist. + Travel Ban	9305900	52256273
2021-05-01	1122213	NA	No intervention	1044588	1202760
2021-05-02	1144164	21951	No intervention	1050946	1242378
2021-05-03	1168143	23979	No intervention	1058452	1285250
2021-05-04	1194277	26134	No intervention	1067358	1331144
2021-05-05	1222714	28437	No intervention	1078535	1382847
2021-05-06	1253810	31096	No intervention	1089986	1438718
2021-05-07	1287830	34020	No intervention	1103713	1501707
2021-05-08	1324887	37057	No intervention	1118454	1569863
2021-05-09	1365447	40560	No intervention	1134700	1646411
2021-05-10	1409650	44203	No intervention	1151229	1730694
2021-05-11	1457859	48209	No intervention	1169509	1824145
2021-05-12	1510581	52722	No intervention	1189698	1929009
2021-05-13	1568104	57523	No intervention	1210995	2044663
2021-05-14	1630864	62760	No intervention	1233637	2174002
2021-05-15	1699339	68475	No intervention	1259195	2317213
2021-05-16	1773890	74551	No intervention	1284464	2472976
2021-05-17	1855188	81298	No intervention	1312511	2647032
2021-05-18	1943709	88521	No intervention	1341908	2840101
2021-05-19	2040207	96498	No intervention	1372713	3053189
2021-05-20	2145306	105099	No intervention	1406259	3287358
2021-05-21	2259708	114402	No intervention	1440875	3544998
2021-05-22	2384167	124459	No intervention	1478371	3832420
2021-05-23	2519512	135345	No intervention	1518193	4146860
2021-05-24	2666259	146747	No intervention	1558802	4492434
2021-05-25	2825499	159240	No intervention	1603932	4869227
2021-05-26	2998050	172551	No intervention	1650346	5281241
2021-05-27	3184830	186780	No intervention	1698806	5733588
2021-05-28	3386684	201854	No intervention	1750609	6219824
2021-05-29	3604659	217975	No intervention	1804512	6749482
2021-05-30	3839786	235127	No intervention	1863253	7327161
2021-05-31	4092759	252973	No intervention	1923579	7949207
2021-06-01	4364421	271662	No intervention	1988073	8627640
2021-06-02	4655963	291542	No intervention	2055608	9343653
2021-06-03	4967878	311915	No intervention	2128613	10114272
2021-06-04	5300931	333053	No intervention	2203539	10932554
2021-06-05	5655886	354955	No intervention	2283458	11802193
2021-06-06	6033133	377247	No intervention	2366031	12720576
2021-06-07	6433334	400201	No intervention	2455001	13694514
2021-06-08	6856649	423315	No intervention	2548354	14704157
2021-06-09	7303146	446497	No intervention	2643626	15759944
2021-06-10	7772854	469708	No intervention	2745887	16863734
2021-06-11	8265845	492991	No intervention	2855678	18012406
2021-06-12	8781361	515516	No intervention	2969804	19180167
2021-06-13	9319126	537765	No intervention	3088787	20399132
2021-06-14	9878211	559085	No intervention	3212646	21641385
2021-06-15	10457721	579510	No intervention	3343446	22902236
2021-06-16	11056504	598783	No intervention	3482145	24179183
2021-06-17	11673942	617438	No intervention	3621226	25465450
2021-06-18	12308155	634213	No intervention	3769250	26762278
2021-06-19	12957480	649325	No intervention	3928296	28058637
2021-06-20	13620469	662989	No intervention	4090311	29354868
2021-06-21	14295308	674839	No intervention	4261212	30641256
2021-06-22	14980555	685247	No intervention	4433075	31915077
2021-06-23	15674411	693856	No intervention	4618965	33172552
2021-06-24	16374878	700467	No intervention	4810954	34430214
2021-06-25	17080069	705191	No intervention	5004739	35671769
2021-06-26	17787736	707667	No intervention	5197524	36871867
2021-06-27	18496837	709101	No intervention	5402370	38045093
2021-06-28	19204957	708120	No intervention	5603611	39179266
2021-06-29	19910832	705875	No intervention	5809172	40286039
2021-06-30	20612476	701644	No intervention	6012761	41364654
2021-07-01	21308763	696287	No intervention	6215807	42402211
2021-07-02	21997892	689129	No intervention	6414937	43411967
2021-07-03	22678842	680950	No intervention	6621008	44371295
2021-07-04	23350379	671537	No intervention	6813285	45298315
2021-07-05	24010931	660552	No intervention	7004522	46180897
2021-07-06	24659887	648956	No intervention	7193423	47026546
2021-07-07	25296191	636304	No intervention	7387538	47859315
2021-07-08	25919176	622985	No intervention	7561732	48632134
2021-07-09	26528201	609025	No intervention	7726787	49381160
2021-07-10	27122475	594274	No intervention	7908383	50078140
2021-07-11	27701308	578833	No intervention	8085754	50756238
2021-07-12	28264868	563560	No intervention	8250620	51403456
2021-07-13	28813065	548197	No intervention	8418401	52010694
2021-07-14	29345126	532061	No intervention	8589245	52588321
2021-07-15	29861168	516042	No intervention	8755697	53127216
2021-07-16	30361220	500052	No intervention	8933733	53643711
2021-07-17	30845154	483934	No intervention	9106962	54125160
2021-07-18	31313151	467997	No intervention	9288605	54574491
2021-07-19	31765600	452449	No intervention	9485343	55012445
2021-07-20	32202196	436596	No intervention	9682257	55421883
2021-07-21	32623406	421210	No intervention	9889684	55809559
2021-07-22	33029391	405985	No intervention	10104811	56174690
2021-07-23	33420495	391104	No intervention	10309559	56506796
2021-07-24	33797034	376539	No intervention	10552205	56823251
2021-07-25	34159282	362248	No intervention	10793473	57120970
2021-07-26	34507731	348449	No intervention	11043406	57436005
2021-07-27	34842884	335153	No intervention	11310541	57675836
2021-07-28	35164517	321633	No intervention	11591567	57911061
2021-07-29	35473407	308890	No intervention	11858385	58150472
2021-07-30	35770002	296595	No intervention	12164484	58358945
2021-07-31	36054485	284483	No intervention	12463406	58549313
2021-08-01	36327482	272997	No intervention	12774356	58695509
2021-08-02	36589290	261808	No intervention	13097470	58838742
2021-08-03	36840358	251068	No intervention	13416099	58992152
2021-08-04	37081187	240829	No intervention	13743820	59115865
2021-08-05	37311990	230803	No intervention	14093714	59235723
2021-08-06	37532800	220810	No intervention	14452175	59317294
2021-08-07	37744500	211700	No intervention	14803540	59409850
2021-08-08	37947284	202784	No intervention	15157222	59496803
2021-08-09	38141391	194107	No intervention	15525345	59562716
2021-08-10	38327317	185926	No intervention	15894774	59622035
2021-08-11	38505485	178168	No intervention	16278403	59658180
2021-08-12	38675965	170480	No intervention	16652099	59698014
2021-08-13	38839091	163126	No intervention	17028597	59723861
2021-08-14	38995513	156422	No intervention	17418844	59760266
2021-08-15	39145229	149716	No intervention	17807790	59763738
2021-08-16	39288356	143127	No intervention	18191335	59763772
2021-08-17	39425505	137149	No intervention	18572424	59746478
2021-08-18	39556618	131113	No intervention	18972781	59731168
2021-08-19	39682154	125536	No intervention	19371501	59706793
2021-08-20	39802323	120169	No intervention	19766948	59679119
2021-08-21	39917633	115310	No intervention	20154808	59624387
2021-08-22	40027604	109971	No intervention	20549455	59584365
2021-08-23	40133237	105633	No intervention	20928225	59536733
2021-08-24	40234233	100996	No intervention	21295973	59471761
2021-08-25	40330978	96745	No intervention	21673871	59404753
2021-08-26	40423716	92738	No intervention	22056702	59331587
2021-08-27	40512451	88735	No intervention	22436815	59279464
2021-08-28	40597286	84835	No intervention	22798312	59191239
2021-08-29	40678602	81316	No intervention	23144512	59098477
2021-08-30	40756408	77806	No intervention	23492932	59018145
2021-08-31	40831172	74764	No intervention	23831797	58930227
2021-09-01	40902914	71742	No intervention	24156883	58839221
2021-09-02	40971395	68481	No intervention	24481690	58750128
2021-09-03	41037083	65688	No intervention	24782379	58635791
2021-09-04	41099931	62848	No intervention	25095295	58536229
2021-09-05	41160182	60251	No intervention	25402657	58433838
2021-09-06	41218079	57897	No intervention	25666968	58330035
2021-09-07	41273395	55316	No intervention	25937668	58215974
2021-09-08	41326526	53131	No intervention	26212810	58113406
2021-09-09	41377439	50913	No intervention	26473462	58003321
2021-09-10	41426355	48916	No intervention	26704625	57863499
2021-09-11	41473269	46914	No intervention	26934837	57767283
2021-09-12	41518184	44915	No intervention	27164679	57649138
2021-09-13	41561149	42965	No intervention	27379644	57518453
2021-09-14	41602364	41215	No intervention	27591298	57401474
2021-09-15	41641976	39612	No intervention	27776589	57276524
2021-09-16	41680260	38284	No intervention	27975394	57152582
2021-09-17	41716696	36436	No intervention	28165112	57024207
2021-09-18	41751707	35011	No intervention	28349833	56892773
2021-09-19	41785254	33547	No intervention	28510338	56767459
2021-09-20	41817451	32197	No intervention	28670683	56651130
2021-09-21	41848426	30975	No intervention	28836779	56526865
2021-09-22	41878277	29851	No intervention	28989442	56405710
2021-09-23	41906682	28405	No intervention	29127884	56267506
2021-09-24	41933989	27307	No intervention	29239825	56149566
2021-09-25	41960272	26283	No intervention	29381915	56022485
2021-09-26	41985487	25215	No intervention	29501073	55897517
2021-09-27	42009709	24222	No intervention	29619539	55764893
2021-09-28	42033089	23380	No intervention	29702316	55626899
2021-09-29	42055620	22531	No intervention	29806718	55519976
2021-09-30	42077250	21630	No intervention	29921135	55386175
2021-10-01	42098059	20809	No intervention	30017618	55263867
2021-10-02	42118014	19955	No intervention	30084528	55154936
2021-05-01	1122129	NA	Moderate return	1044476	1202589
2021-05-02	1138190	16061	Moderate return	1045929	1235010
2021-05-03	1155111	16921	Moderate return	1048581	1268330
2021-05-04	1172889	17778	Moderate return	1051979	1303263
2021-05-05	1191442	18553	Moderate return	1056482	1338839
2021-05-06	1210856	19414	Moderate return	1061076	1376986
2021-05-07	1231384	20528	Moderate return	1067145	1415888
2021-05-08	1252814	21430	Moderate return	1073320	1457300
2021-05-09	1275287	22473	Moderate return	1079845	1500340
2021-05-10	1298792	23505	Moderate return	1087636	1545813
2021-05-11	1323517	24725	Moderate return	1095466	1593951
2021-05-12	1349380	25863	Moderate return	1102891	1643651
2021-05-13	1376570	27190	Moderate return	1112200	1696262
2021-05-14	1405044	28474	Moderate return	1121435	1752212
2021-05-15	1435048	30004	Moderate return	1131026	1812317
2021-05-16	1466504	31456	Moderate return	1141472	1873968
2021-05-17	1499472	32968	Moderate return	1152006	1939653
2021-05-18	1534061	34589	Moderate return	1163955	2008880
2021-05-19	1570423	36362	Moderate return	1175159	2082464
2021-05-20	1608545	38122	Moderate return	1186436	2159823
2021-05-21	1648481	39936	Moderate return	1198916	2242351
2021-05-22	1690447	41966	Moderate return	1212826	2328725
2021-05-23	1734442	43995	Moderate return	1225381	2419645
2021-05-24	1780624	46182	Moderate return	1239507	2517761
2021-05-25	1829045	48421	Moderate return	1254628	2623578
2021-05-26	1879813	50768	Moderate return	1268927	2730856
2021-05-27	1933177	53364	Moderate return	1285592	2847562
2021-05-28	1989035	55858	Moderate return	1301505	2969351
2021-05-29	2047613	58578	Moderate return	1317665	3098580
2021-05-30	2109129	61516	Moderate return	1335159	3238217
2021-05-31	2173653	64524	Moderate return	1353735	3384496
2021-06-01	2241178	67525	Moderate return	1371599	3540994
2021-06-02	2311907	70729	Moderate return	1390202	3706548
2021-06-03	2386125	74218	Moderate return	1410103	3878710
2021-06-04	2463932	77807	Moderate return	1429567	4063882
2021-06-05	2545298	81366	Moderate return	1450795	4260907
2021-06-06	2630542	85244	Moderate return	1472640	4463436
2021-06-07	2719779	89237	Moderate return	1493850	4681481
2021-06-08	2813060	93281	Moderate return	1517314	4910802
2021-06-09	2910789	97729	Moderate return	1540513	5155988
2021-06-10	3012934	102145	Moderate return	1564884	5412205
2021-06-11	3119643	106709	Moderate return	1589342	5684719
2021-06-12	3231269	111626	Moderate return	1615384	5970136
2021-06-13	3347874	116605	Moderate return	1643581	6266485
2021-06-14	3469406	121532	Moderate return	1669206	6584544
2021-06-15	3596157	126751	Moderate return	1696556	6915885
2021-06-16	3728462	132305	Moderate return	1725443	7263421
2021-06-17	3866232	137770	Moderate return	1754977	7627503
2021-06-18	4009850	143618	Moderate return	1785641	8010091
2021-06-19	4159466	149616	Moderate return	1816409	8405640
2021-06-20	4314855	155389	Moderate return	1848684	8821645
2021-06-21	4476312	161457	Moderate return	1881948	9256669
2021-06-22	4644092	167780	Moderate return	1913209	9711720
2021-06-23	4818292	174200	Moderate return	1947487	10182896
2021-06-24	4998749	180457	Moderate return	1982526	10668839
2021-06-25	5185808	187059	Moderate return	2016577	11178999
2021-06-26	5379337	193529	Moderate return	2054298	11700373
2021-06-27	5579670	200333	Moderate return	2092257	12239331
2021-06-28	5786636	206966	Moderate return	2128103	12804102
2021-06-29	6000106	213470	Moderate return	2168176	13377443
2021-06-30	6220504	220398	Moderate return	2207459	13965186
2021-07-01	6447634	227130	Moderate return	2251234	14574262
2021-07-02	6681347	233713	Moderate return	2292614	15192154
2021-07-03	6921808	240461	Moderate return	2337174	15832728
2021-07-04	7168803	246995	Moderate return	2379129	16479172
2021-07-05	7422295	253492	Moderate return	2425234	17144375
2021-07-06	7682245	259950	Moderate return	2470724	17826216
2021-07-07	7948431	266186	Moderate return	2518885	18518096
2021-07-08	8220547	272116	Moderate return	2565625	19211845
2021-07-09	8498672	278125	Moderate return	2612918	19917365
2021-07-10	8782479	283807	Moderate return	2663652	20634794
2021-07-11	9071751	289272	Moderate return	2715189	21354434
2021-07-12	9366468	294717	Moderate return	2767282	22082388
2021-07-13	9666099	299631	Moderate return	2818524	22805415
2021-07-14	9970696	304597	Moderate return	2873842	23532834
2021-07-15	10279828	309132	Moderate return	2924494	24260063
2021-07-16	10593339	313511	Moderate return	2977706	25009129
2021-07-17	10910900	317561	Moderate return	3035402	25743649
2021-07-18	11232218	321318	Moderate return	3092674	26459509
2021-07-19	11556927	324709	Moderate return	3149409	27203979
2021-07-20	11884779	327852	Moderate return	3208904	27931977
2021-07-21	12215317	330538	Moderate return	3268847	28651656
2021-07-22	12548626	333309	Moderate return	3331868	29376258
2021-07-23	12883809	335183	Moderate return	3395650	30079140
2021-07-24	13220913	337104	Moderate return	3459424	30781178
2021-07-25	13559796	338883	Moderate return	3523021	31463544
2021-07-26	13899843	340047	Moderate return	3588377	32152439
2021-07-27	14240613	340770	Moderate return	3653942	32820297
2021-07-28	14582231	341618	Moderate return	3716542	33495579
2021-07-29	14924004	341773	Moderate return	3788378	34154640
2021-07-30	15265557	341553	Moderate return	3855998	34793419
2021-07-31	15606857	341300	Moderate return	3926087	35421362
2021-08-01	15947382	340525	Moderate return	3999206	36048239
2021-08-02	16287210	339828	Moderate return	4068137	36683303
2021-08-03	16625765	338555	Moderate return	4142616	37235470
2021-08-04	16962886	337121	Moderate return	4214772	37817424
2021-08-05	17298456	335570	Moderate return	4289616	38390014
2021-08-06	17632045	333589	Moderate return	4360631	38946899
2021-08-07	17963517	331472	Moderate return	4433834	39475218
2021-08-08	18292820	329303	Moderate return	4514897	40003997
2021-08-09	18619387	326567	Moderate return	4588662	40503293
