date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	2791884	2091993	3640773	84514	Normal (pre-intervention)
2021-05-30	2877839	2140332	3774662	85955	Normal (pre-intervention)
2021-05-31	2965154	2189983	3909880	87315	Normal (pre-intervention)
2021-06-01	3053625	2240572	4045430	88471	Normal (pre-intervention)
2021-06-02	3143131	2292492	4185692	89506	Normal (pre-intervention)
2021-06-03	3233542	2343355	4323418	90411	Normal (pre-intervention)
2021-06-04	3324716	2395570	4464243	91174	Normal (pre-intervention)
2021-06-05	3416424	2447927	4604213	91708	Normal (pre-intervention)
2021-06-06	3508593	2500898	4743617	92169	Normal (pre-intervention)
2021-06-07	3601050	2554487	4883781	92457	Normal (pre-intervention)
2021-06-08	3693496	2606836	5024380	92446	Normal (pre-intervention)
2021-06-09	3785871	2662143	5160481	92375	Normal (pre-intervention)
2021-06-10	3878058	2716945	5297533	92187	Normal (pre-intervention)
2021-06-11	3969862	2770226	5432553	91804	Normal (pre-intervention)
2021-06-12	4061068	2825012	5565307	91206	Normal (pre-intervention)
2021-06-13	4151581	2879360	5697782	90513	Normal (pre-intervention)
2021-06-14	4241278	2933017	5827353	89697	Normal (pre-intervention)
2021-06-15	4330081	2987489	5952166	88803	Normal (pre-intervention)
2021-06-16	4417824	3041391	6076052	87743	Normal (pre-intervention)
2021-06-17	4504268	3092366	6199694	86444	Normal (pre-intervention)
2021-06-18	4589402	3147952	6316716	85134	Normal (pre-intervention)
2021-06-19	4673148	3198853	6431183	83746	Normal (pre-intervention)
2021-06-20	4755387	3252451	6544810	82239	Normal (pre-intervention)
2021-06-21	4836000	3304761	6653270	80613	Normal (pre-intervention)
2021-06-22	4915060	3355695	6759454	79060	Normal (pre-intervention)
2021-06-23	4992338	3407618	6861125	77278	Normal (pre-intervention)
2021-06-24	5067893	3456049	6959513	75555	Normal (pre-intervention)
2021-06-25	5141749	3504800	7056759	73856	Normal (pre-intervention)
2021-06-26	5213749	3556197	7148312	72000	Normal (pre-intervention)
2021-06-27	5283894	3603474	7237335	70145	Normal (pre-intervention)
2021-06-28	5352066	3649784	7321254	68172	Normal (pre-intervention)
2021-06-29	5418420	3697771	7404543	66354	Normal (pre-intervention)
2021-06-30	5482818	3741872	7482593	64398	Normal (pre-intervention)
2021-07-01	5545259	3785673	7559733	62441	Normal (pre-intervention)
2021-07-02	5605792	3830664	7633564	60533	Normal (pre-intervention)
2021-07-03	5664494	3874136	7702199	58702	Normal (pre-intervention)
2021-07-04	5721278	3917177	7769962	56784	Normal (pre-intervention)
2021-07-05	5776113	3957383	7834249	54835	Normal (pre-intervention)
2021-07-06	5829159	4000179	7897105	53046	Normal (pre-intervention)
2021-07-07	5880507	4040292	7956248	51348	Normal (pre-intervention)
2021-07-08	5929907	4079785	8013140	49400	Normal (pre-intervention)
2021-07-09	5977588	4117049	8066522	47681	Normal (pre-intervention)
2021-07-10	6023536	4154662	8120287	45948	Normal (pre-intervention)
2021-07-11	6067735	4190784	8169783	44199	Normal (pre-intervention)
2021-07-12	6110452	4227050	8213800	42717	Normal (pre-intervention)
2021-07-13	6151466	4262779	8262440	41014	Normal (pre-intervention)
2021-07-14	6190823	4296977	8306883	39357	Normal (pre-intervention)
2021-07-15	6228744	4330037	8351691	37921	Normal (pre-intervention)
2021-07-16	6265160	4362784	8387741	36416	Normal (pre-intervention)
2021-07-17	6300068	4392794	8423552	34908	Normal (pre-intervention)
2021-07-18	6333571	4423570	8461334	33503	Normal (pre-intervention)
2021-07-19	6365837	4454465	8496189	32266	Normal (pre-intervention)
2021-07-20	6396747	4483307	8527734	30910	Normal (pre-intervention)
2021-07-21	6426419	4511783	8558191	29672	Normal (pre-intervention)
2021-07-22	6454886	4536314	8587938	28467	Normal (pre-intervention)
2021-07-23	6482134	4563788	8617101	27248	Normal (pre-intervention)
2021-07-24	6508293	4588241	8644610	26159	Normal (pre-intervention)
2021-07-25	6533396	4616095	8669157	25103	Normal (pre-intervention)
2021-07-26	6557141	4640428	8691736	23745	Normal (pre-intervention)
2021-07-27	6580094	4660662	8716756	22953	Normal (pre-intervention)
2021-07-28	6602083	4687421	8740631	21989	Normal (pre-intervention)
2021-07-29	6623067	4706500	8760159	20984	Normal (pre-intervention)
2021-07-30	6643118	4729228	8782010	20051	Normal (pre-intervention)
2021-07-31	6662298	4748411	8798091	19180	Normal (pre-intervention)
2021-08-01	6680667	4767571	8818738	18369	Normal (pre-intervention)
2021-08-02	6698314	4789243	8835490	17647	Normal (pre-intervention)
2021-08-03	6714974	4805048	8850361	16660	Normal (pre-intervention)
2021-08-04	6730946	4822409	8865927	15972	Normal (pre-intervention)
2021-08-05	6746246	4841260	8879747	15300	Normal (pre-intervention)
2021-08-06	6760809	4855993	8892603	14563	Normal (pre-intervention)
2021-08-07	6774791	4870464	8906954	13982	Normal (pre-intervention)
2021-08-08	6788076	4885321	8917474	13285	Normal (pre-intervention)
2021-08-09	6800815	4897774	8933927	12739	Normal (pre-intervention)
2021-08-10	6812881	4910952	8945826	12066	Normal (pre-intervention)
2021-08-11	6824542	4923969	8957050	11661	Normal (pre-intervention)
2021-08-12	6835576	4937063	8967918	11034	Normal (pre-intervention)
2021-08-13	6846274	4950366	8975968	10698	Normal (pre-intervention)
2021-08-14	6856313	4960194	8988371	10039	Normal (pre-intervention)
2021-08-15	6866030	4972224	8995615	9717	Normal (pre-intervention)
2021-08-16	6875182	4982214	9005377	9152	Normal (pre-intervention)
2021-08-17	6883857	4992115	9012083	8675	Normal (pre-intervention)
2021-08-18	6892366	5002583	9019110	8509	Normal (pre-intervention)
2021-08-19	6900325	5011231	9024186	7959	Normal (pre-intervention)
2021-08-20	6908035	5020019	9033379	7710	Normal (pre-intervention)
2021-08-21	6915334	5030114	9039373	7299	Normal (pre-intervention)
2021-08-22	6922298	5041053	9046309	6964	Normal (pre-intervention)
2021-08-23	6928872	5048366	9054799	6574	Normal (pre-intervention)
2021-08-24	6935128	5055320	9058930	6256	Normal (pre-intervention)
2021-08-25	6941181	5063363	9064626	6053	Normal (pre-intervention)
2021-08-26	6946947	5070248	9072040	5766	Normal (pre-intervention)
2021-08-27	6952473	5078468	9072562	5526	Normal (pre-intervention)
2021-08-28	6957717	5085256	9079014	5244	Normal (pre-intervention)
2021-08-29	6962720	5091878	9082335	5003	Normal (pre-intervention)
2021-08-30	6967456	5099233	9087067	4736	Normal (pre-intervention)
2021-08-31	6972034	5103470	9093695	4578	Normal (pre-intervention)
2021-09-01	6976462	5110492	9094053	4428	Normal (pre-intervention)
2021-09-02	6980608	5115955	9099765	4146	Normal (pre-intervention)
2021-09-03	6984519	5120564	9101786	3911	Normal (pre-intervention)
2021-09-04	6988312	5127746	9108962	3793	Normal (pre-intervention)
2021-09-05	6991928	5132694	9108242	3616	Normal (pre-intervention)
2021-09-06	6995280	5137198	9111260	3352	Normal (pre-intervention)
2021-09-07	6998482	5141673	9116792	3202	Normal (pre-intervention)
2021-09-08	7001547	5144006	9115631	3065	Normal (pre-intervention)
2021-09-09	7004600	5146572	9116128	3053	Normal (pre-intervention)
2021-09-10	7007424	5151753	9119297	2824	Normal (pre-intervention)
2021-09-11	7010207	5157073	9121208	2783	Normal (pre-intervention)
2021-09-12	7012926	5159472	9123563	2719	Normal (pre-intervention)
2021-09-13	7015388	5161669	9125786	2462	Normal (pre-intervention)
2021-09-14	7017760	5164543	9129268	2372	Normal (pre-intervention)
2021-09-15	7019955	5168826	9132315	2195	Normal (pre-intervention)
2021-09-16	7022083	5172438	9132876	2128	Normal (pre-intervention)
2021-09-17	7024100	5173576	9135117	2017	Normal (pre-intervention)
2021-09-18	7026117	5176249	9136703	2017	Normal (pre-intervention)
2021-09-19	7027972	5179846	9138949	1855	Normal (pre-intervention)
2021-09-20	7029729	5182589	9138566	1757	Normal (pre-intervention)
2021-09-21	7031385	5183558	9144057	1656	Normal (pre-intervention)
2021-09-22	7032920	5186728	9143975	1535	Normal (pre-intervention)
2021-09-23	7034574	5189757	9145937	1654	Normal (pre-intervention)
2021-09-24	7036021	5191454	9146708	1447	Normal (pre-intervention)
2021-09-25	7037456	5193047	9147496	1435	Normal (pre-intervention)
2021-09-26	7038799	5191979	9148658	1343	Normal (pre-intervention)
2021-09-27	7040175	5194209	9152211	1376	Normal (pre-intervention)
2021-09-28	7041472	5196592	9155385	1297	Normal (pre-intervention)
2021-09-29	7042600	5198825	9153161	1128	Normal (pre-intervention)
2021-09-30	7043694	5197967	9153718	1094	Normal (pre-intervention)
2021-10-01	7044835	5201180	9154731	1141	Normal (pre-intervention)
2021-10-02	7045858	5199890	9155131	1023	Normal (pre-intervention)
