date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	7423433	1503388	19380924	182734	Soc. Dist. + Travel Ban
2021-08-04	7607540	1527764	19815554	184107	Soc. Dist. + Travel Ban
2021-08-05	7792910	1552865	20231788	185370	Soc. Dist. + Travel Ban
2021-08-06	7979579	1576597	20658737	186669	Soc. Dist. + Travel Ban
2021-08-07	8167172	1600753	21080104	187593	Soc. Dist. + Travel Ban
2021-08-08	8355793	1628467	21492097	188621	Soc. Dist. + Travel Ban
2021-08-09	8545124	1652714	21898024	189331	Soc. Dist. + Travel Ban
2021-08-10	8735102	1679591	22303243	189978	Soc. Dist. + Travel Ban
2021-08-11	8925567	1703939	22707386	190465	Soc. Dist. + Travel Ban
2021-08-12	9116590	1730822	23097053	191023	Soc. Dist. + Travel Ban
2021-08-13	9308028	1756937	23479974	191438	Soc. Dist. + Travel Ban
2021-08-14	9499593	1786088	23860373	191565	Soc. Dist. + Travel Ban
2021-08-15	9691212	1814349	24236656	191619	Soc. Dist. + Travel Ban
2021-08-16	9882920	1843284	24612670	191708	Soc. Dist. + Travel Ban
2021-08-17	10074358	1870344	24967542	191438	Soc. Dist. + Travel Ban
2021-08-18	10265469	1901533	25329992	191111	Soc. Dist. + Travel Ban
2021-08-19	10456326	1929122	25670589	190857	Soc. Dist. + Travel Ban
2021-08-20	10646876	1959103	26015905	190550	Soc. Dist. + Travel Ban
2021-08-21	10836719	1987943	26353803	189843	Soc. Dist. + Travel Ban
2021-08-22	11025986	2017544	26671255	189267	Soc. Dist. + Travel Ban
2021-08-23	11214333	2049547	27005525	188347	Soc. Dist. + Travel Ban
2021-08-24	11401938	2078726	27332967	187605	Soc. Dist. + Travel Ban
2021-08-25	11588597	2108605	27645378	186659	Soc. Dist. + Travel Ban
2021-08-26	11774305	2140820	27959161	185708	Soc. Dist. + Travel Ban
2021-08-27	11958752	2168702	28250086	184447	Soc. Dist. + Travel Ban
2021-08-28	12142272	2204022	28547295	183520	Soc. Dist. + Travel Ban
2021-08-29	12324413	2236541	28830391	182141	Soc. Dist. + Travel Ban
2021-08-30	12505352	2268399	29112617	180939	Soc. Dist. + Travel Ban
2021-08-31	12684746	2301538	29377424	179394	Soc. Dist. + Travel Ban
2021-09-01	12862918	2331962	29639067	178172	Soc. Dist. + Travel Ban
2021-09-02	13039427	2362236	29897816	176509	Soc. Dist. + Travel Ban
2021-09-03	13214502	2397855	30133281	175075	Soc. Dist. + Travel Ban
2021-09-04	13387973	2432852	30382483	173471	Soc. Dist. + Travel Ban
2021-09-05	13559889	2466671	30615353	171916	Soc. Dist. + Travel Ban
2021-09-06	13729971	2501702	30831842	170082	Soc. Dist. + Travel Ban
2021-09-07	13898415	2535675	31070966	168444	Soc. Dist. + Travel Ban
2021-09-08	14065182	2573004	31291168	166767	Soc. Dist. + Travel Ban
2021-09-09	14230039	2603827	31495005	164857	Soc. Dist. + Travel Ban
2021-09-10	14393092	2641566	31689686	163053	Soc. Dist. + Travel Ban
2021-09-11	14554195	2673113	31884060	161103	Soc. Dist. + Travel Ban
2021-09-12	14713388	2709278	32093584	159193	Soc. Dist. + Travel Ban
2021-09-13	14870675	2746593	32275188	157287	Soc. Dist. + Travel Ban
2021-09-14	15026309	2783063	32458451	155634	Soc. Dist. + Travel Ban
2021-09-15	15179776	2819525	32649224	153467	Soc. Dist. + Travel Ban
2021-09-16	15331099	2857819	32809869	151323	Soc. Dist. + Travel Ban
2021-09-17	15480536	2890546	32994327	149437	Soc. Dist. + Travel Ban
2021-09-18	15628070	2928636	33164463	147534	Soc. Dist. + Travel Ban
2021-09-19	15773594	2966620	33305938	145524	Soc. Dist. + Travel Ban
2021-09-20	15917113	3002292	33443177	143519	Soc. Dist. + Travel Ban
2021-09-21	16058739	3037786	33579479	141626	Soc. Dist. + Travel Ban
2021-09-22	16198238	3076432	33721838	139499	Soc. Dist. + Travel Ban
2021-09-23	16335747	3116363	33835629	137509	Soc. Dist. + Travel Ban
2021-09-24	16471228	3152963	33968771	135481	Soc. Dist. + Travel Ban
2021-09-25	16604719	3188601	34098228	133491	Soc. Dist. + Travel Ban
2021-09-26	16736023	3222832	34213975	131304	Soc. Dist. + Travel Ban
2021-09-27	16865401	3265469	34323854	129378	Soc. Dist. + Travel Ban
2021-09-28	16992991	3304298	34447982	127590	Soc. Dist. + Travel Ban
2021-09-29	17118394	3336656	34553693	125403	Soc. Dist. + Travel Ban
2021-09-30	17241899	3378158	34651610	123505	Soc. Dist. + Travel Ban
2021-10-01	17363256	3421978	34761455	121357	Soc. Dist. + Travel Ban
2021-10-02	17482834	3462815	34859372	119578	Soc. Dist. + Travel Ban
