date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	15709729	1741234	39108382	229460	Moderate return
2021-08-23	15936364	1764029	39407372	226635	Moderate return
2021-08-24	16160401	1788693	39684193	224037	Moderate return
2021-08-25	16381266	1812692	39940747	220865	Moderate return
2021-08-26	16599600	1838711	40202866	218334	Moderate return
2021-08-27	16815048	1861309	40440356	215448	Moderate return
2021-08-28	17027560	1890166	40678805	212512	Moderate return
2021-08-29	17237212	1916643	40902056	209652	Moderate return
2021-08-30	17443719	1941703	41119704	206507	Moderate return
2021-08-31	17647427	1967339	41341185	203708	Moderate return
2021-09-01	17847988	1996874	41530178	200561	Moderate return
2021-09-02	18045530	2021387	41726114	197542	Moderate return
2021-09-03	18239866	2041716	41909196	194336	Moderate return
2021-09-04	18431252	2070912	42082363	191386	Moderate return
2021-09-05	18619661	2098278	42246622	188409	Moderate return
2021-09-06	18805042	2123233	42405159	185381	Moderate return
2021-09-07	18987253	2150853	42560857	182211	Moderate return
2021-09-08	19166638	2181699	42713243	179385	Moderate return
2021-09-09	19342720	2210906	42865972	176082	Moderate return
2021-09-10	19515861	2231632	42998960	173141	Moderate return
2021-09-11	19685939	2264130	43141572	170078	Moderate return
2021-09-12	19853177	2292860	43247521	167238	Moderate return
2021-09-13	20017279	2317739	43372523	164102	Moderate return
2021-09-14	20178426	2345647	43489320	161147	Moderate return
2021-09-15	20336736	2375296	43579938	158310	Moderate return
2021-09-16	20492268	2406105	43673539	155532	Moderate return
2021-09-17	20644925	2433040	43783768	152657	Moderate return
2021-09-18	20794603	2459208	43876132	149678	Moderate return
2021-09-19	20941488	2487652	43960371	146885	Moderate return
2021-09-20	21085491	2515116	44047114	144003	Moderate return
2021-09-21	21226846	2541670	44132785	141355	Moderate return
2021-09-22	21365485	2571124	44205600	138639	Moderate return
2021-09-23	21501392	2598906	44275129	135907	Moderate return
2021-09-24	21634662	2628537	44344622	133270	Moderate return
2021-09-25	21765332	2661827	44405235	130670	Moderate return
2021-09-26	21893450	2689269	44469849	128118	Moderate return
2021-09-27	22019111	2714454	44515482	125661	Moderate return
2021-09-28	22142098	2744370	44559865	122987	Moderate return
2021-09-29	22262612	2773502	44618726	120514	Moderate return
2021-09-30	22380933	2805562	44662799	118321	Moderate return
2021-10-01	22496768	2828116	44703578	115835	Moderate return
2021-10-02	22610162	2852820	44737388	113394	Moderate return
