date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	16108716	1709940	45914450	400924	No intervention
2021-07-30	16510470	1740166	46737421	401754	No intervention
2021-07-31	16912694	1770137	47535829	402224	No intervention
2021-08-01	17314851	1798276	48316618	402157	No intervention
2021-08-02	17716591	1831532	49071339	401740	No intervention
2021-08-03	18117980	1860532	49837577	401389	No intervention
2021-08-04	18518386	1891744	50555603	400406	No intervention
2021-08-05	18917626	1922098	51279590	399240	No intervention
2021-08-06	19315726	1954230	51961027	398100	No intervention
2021-08-07	19712269	1984710	52638132	396543	No intervention
2021-08-08	20106496	2014564	53298858	394227	No intervention
2021-08-09	20498886	2052424	53926401	392390	No intervention
2021-08-10	20889037	2083083	54522644	390151	No intervention
2021-08-11	21276053	2120881	55120994	387016	No intervention
2021-08-12	21660948	2156098	55707840	384895	No intervention
2021-08-13	22043065	2195535	56261479	382117	No intervention
2021-08-14	22422087	2224237	56794652	379022	No intervention
2021-08-15	22797576	2264099	57326342	375489	No intervention
2021-08-16	23169828	2300661	57845637	372252	No intervention
2021-08-17	23538621	2337044	58332646	368793	No intervention
2021-08-18	23903931	2372686	58836721	365310	No intervention
2021-08-19	24265324	2409845	59297836	361393	No intervention
2021-08-20	24622861	2444615	59764138	357537	No intervention
2021-08-21	24976190	2479366	60198859	353329	No intervention
2021-08-22	25325825	2515030	60639846	349635	No intervention
2021-08-23	25670904	2558617	61031638	345079	No intervention
2021-08-24	26011787	2597603	61419467	340883	No intervention
2021-08-25	26348670	2629059	61822000	336883	No intervention
2021-08-26	26680988	2666146	62183407	332318	No intervention
2021-08-27	27008809	2709777	62519495	327821	No intervention
2021-08-28	27332592	2743127	62857693	323783	No intervention
2021-08-29	27651751	2780157	63213480	319159	No intervention
2021-08-30	27966220	2814594	63517008	314469	No intervention
2021-08-31	28276468	2847021	63820106	310248	No intervention
2021-09-01	28581925	2889346	64120787	305457	No intervention
2021-09-02	28882983	2920681	64425884	301058	No intervention
2021-09-03	29179159	2960372	64699176	296176	No intervention
2021-09-04	29471111	2998397	64944584	291952	No intervention
2021-09-05	29758648	3039121	65237287	287537	No intervention
2021-09-06	30041600	3070439	65521474	282952	No intervention
2021-09-07	30319345	3108876	65771848	277745	No intervention
2021-09-08	30592523	3143785	66007583	273178	No intervention
2021-09-09	30861447	3179859	66249050	268924	No intervention
2021-09-10	31125981	3221001	66465439	264534	No intervention
2021-09-11	31385746	3255171	66684718	259765	No intervention
2021-09-12	31641499	3293990	66906954	255753	No intervention
2021-09-13	31892591	3331928	67119867	251092	No intervention
2021-09-14	32139378	3366209	67319766	246787	No intervention
2021-09-15	32381314	3398536	67500851	241936	No intervention
2021-09-16	32619307	3444090	67691895	237993	No intervention
2021-09-17	32853673	3483828	67872248	234366	No intervention
2021-09-18	33083387	3523898	68026119	229714	No intervention
2021-09-19	33308867	3561987	68180564	225480	No intervention
2021-09-20	33530460	3604503	68340466	221593	No intervention
2021-09-21	33747721	3643034	68493419	217261	No intervention
2021-09-22	33961097	3701708	68663732	213376	No intervention
2021-09-23	34170359	3732807	68802229	209262	No intervention
2021-09-24	34375619	3782631	68933483	205260	No intervention
2021-09-25	34576979	3824592	69047942	201360	No intervention
2021-09-26	34774641	3877625	69187717	197662	No intervention
2021-09-27	34968735	3917108	69293706	194094	No intervention
2021-09-28	35158955	3974318	69414596	190220	No intervention
2021-09-29	35345615	4023005	69497197	186660	No intervention
2021-09-30	35528591	4080239	69599692	182976	No intervention
2021-10-01	35707828	4127089	69690119	179237	No intervention
2021-10-02	35883881	4178242	69806805	176053	No intervention
