date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	19003275	9650572	31375071	933216	No intervention
2021-06-15	19954746	10106953	32883747	951471	No intervention
2021-06-16	20921199	10578067	34401414	966453	No intervention
2021-06-17	21900202	11067758	35918255	979003	No intervention
2021-06-18	22888344	11566894	37435728	988142	No intervention
2021-06-19	23883185	12070146	38947533	994841	No intervention
2021-06-20	24881353	12596738	40433150	998168	No intervention
2021-06-21	25879706	13115057	41903609	998353	No intervention
2021-06-22	26876449	13641941	43368653	996743	No intervention
2021-06-23	27868020	14170080	44805252	991571	No intervention
2021-06-24	28851581	14695737	46228953	983561	No intervention
2021-06-25	29825341	15214906	47614506	973760	No intervention
2021-06-26	30786273	15730741	48976386	960932	No intervention
2021-06-27	31732345	16218447	50293358	946072	No intervention
2021-06-28	32661624	16719907	51587314	929279	No intervention
2021-06-29	33572336	17199285	52831788	910712	No intervention
2021-06-30	34463238	17660648	54045374	890902	No intervention
2021-07-01	35332398	18098641	55219167	869160	No intervention
2021-07-02	36179059	18540094	56357705	846661	No intervention
2021-07-03	37002175	18975389	57446580	823116	No intervention
2021-07-04	37801273	19376016	58484599	799098	No intervention
2021-07-05	38575071	19772343	59474123	773798	No intervention
2021-07-06	39323874	20159100	60431357	748803	No intervention
2021-07-07	40047233	20531832	61340085	723359	No intervention
2021-07-08	40744576	20876469	62212509	697343	No intervention
2021-07-09	41416341	21236849	63037935	671765	No intervention
2021-07-10	42062802	21580185	63839009	646461	No intervention
2021-07-11	42684356	21937197	64593594	621554	No intervention
2021-07-12	43281195	22280346	65307892	596839	No intervention
2021-07-13	43853524	22626134	65982975	572329	No intervention
2021-07-14	44402306	22981418	66596209	548782	No intervention
2021-07-15	44927706	23314446	67178614	525400	No intervention
2021-07-16	45430337	23675027	67730425	502631	No intervention
2021-07-17	45911104	24020490	68254066	480767	No intervention
2021-07-18	46370396	24366000	68721982	459292	No intervention
2021-07-19	46809328	24748063	69160808	438932	No intervention
2021-07-20	47228315	25127975	69582215	418987	No intervention
2021-07-21	47628325	25482959	69961621	400010	No intervention
2021-07-22	48010086	25860102	70284120	381761	No intervention
2021-07-23	48374148	26240048	70587402	364062	No intervention
2021-07-24	48720917	26621627	70894340	346769	No intervention
2021-07-25	49051413	27020359	71142382	330496	No intervention
2021-07-26	49366461	27407690	71391513	315048	No intervention
2021-07-27	49666824	27820196	71614673	300363	No intervention
2021-07-28	49952843	28225113	71800076	286019	No intervention
2021-07-29	50225066	28635649	71956255	272223	No intervention
2021-07-30	50484678	29032328	72086232	259612	No intervention
2021-07-31	50732039	29467557	72218865	247361	No intervention
2021-08-01	50967512	29886900	72327715	235473	No intervention
2021-08-02	51191858	30297535	72410761	224346	No intervention
2021-08-03	51405633	30719203	72476559	213775	No intervention
2021-08-04	51609207	31132693	72515339	203574	No intervention
2021-08-05	51803270	31541775	72545236	194063	No intervention
2021-08-06	51987967	31969965	72560606	184697	No intervention
2021-08-07	52164092	32374422	72567865	176125	No intervention
2021-08-08	52331768	32789306	72544586	167676	No intervention
2021-08-09	52491695	33223607	72522121	159927	No intervention
2021-08-10	52644175	33634245	72499211	152480	No intervention
2021-08-11	52789547	34041515	72436167	145372	No intervention
2021-08-12	52928141	34452551	72394880	138594	No intervention
2021-08-13	53060166	34848434	72298441	132025	No intervention
2021-08-14	53186282	35249198	72234562	126116	No intervention
2021-08-15	53306547	35639021	72153552	120265	No intervention
2021-08-16	53421231	36045435	72064640	114684	No intervention
2021-08-17	53530811	36434608	71979607	109580	No intervention
2021-08-18	53635306	36833142	71867906	104495	No intervention
2021-08-19	53735156	37227758	71757536	99850	No intervention
2021-08-20	53830473	37609164	71644999	95317	No intervention
2021-08-21	53921516	37976475	71509509	91043	No intervention
2021-08-22	54008551	38360447	71382282	87035	No intervention
2021-08-23	54091670	38732340	71245905	83119	No intervention
2021-08-24	54171074	39078552	71119381	79404	No intervention
2021-08-25	54247058	39430538	70982542	75984	No intervention
2021-08-26	54319432	39780810	70819294	72374	No intervention
2021-08-27	54388811	40125903	70687064	69379	No intervention
2021-08-28	54455199	40452920	70535606	66388	No intervention
2021-08-29	54518681	40783162	70390825	63482	No intervention
2021-08-30	54579567	41118002	70235665	60886	No intervention
2021-08-31	54637911	41421519	70087505	58344	No intervention
2021-09-01	54693713	41729340	69943648	55802	No intervention
2021-09-02	54747097	42035653	69792129	53384	No intervention
2021-09-03	54798233	42339607	69645157	51136	No intervention
2021-09-04	54847171	42620178	69479469	48938	No intervention
2021-09-05	54894202	42895591	69344197	47031	No intervention
2021-09-06	54939260	43170708	69184387	45058	No intervention
2021-09-07	54982283	43449926	69049241	43023	No intervention
2021-09-08	55023664	43683731	68895978	41381	No intervention
2021-09-09	55063265	43938608	68739434	39601	No intervention
2021-09-10	55101282	44170761	68582597	38017	No intervention
2021-09-11	55137729	44393962	68434762	36447	No intervention
2021-09-12	55172640	44611913	68286966	34911	No intervention
2021-09-13	55206158	44824788	68146654	33518	No intervention
2021-09-14	55238262	45022680	67996686	32104	No intervention
2021-09-15	55268981	45224559	67856004	30719	No intervention
2021-09-16	55298744	45410954	67708677	29763	No intervention
2021-09-17	55327138	45587924	67559889	28394	No intervention
2021-09-18	55354372	45745773	67423090	27234	No intervention
2021-09-19	55380597	45913504	67280455	26225	No intervention
2021-09-20	55405731	46061214	67150114	25134	No intervention
2021-09-21	55429936	46199014	67005370	24205	No intervention
2021-09-22	55453354	46342038	66880449	23418	No intervention
2021-09-23	55475614	46468466	66739988	22260	No intervention
2021-09-24	55497094	46609988	66602625	21480	No intervention
2021-09-25	55517850	46732423	66491637	20756	No intervention
2021-09-26	55537563	46836644	66361881	19713	No intervention
2021-09-27	55556713	46934601	66242177	19150	No intervention
2021-09-28	55574893	47026277	66122453	18180	No intervention
2021-09-29	55592700	47127322	66002188	17807	No intervention
2021-09-30	55609767	47205949	65888033	17067	No intervention
2021-10-01	55626063	47294404	65766501	16296	No intervention
2021-10-02	55641742	47374112	65647967	15679	No intervention
