date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	2054875	935395	3869990	71621	Soc. Dist. + Travel Ban
2021-06-10	2129266	953521	4055308	74391	Soc. Dist. + Travel Ban
2021-06-11	2206489	971969	4252953	77223	Soc. Dist. + Travel Ban
2021-06-12	2286651	989500	4458095	80162	Soc. Dist. + Travel Ban
2021-06-13	2370012	1008643	4674094	83361	Soc. Dist. + Travel Ban
2021-06-14	2456432	1027943	4908834	86420	Soc. Dist. + Travel Ban
2021-06-15	2546133	1047663	5150219	89701	Soc. Dist. + Travel Ban
2021-06-16	2639271	1068690	5395672	93138	Soc. Dist. + Travel Ban
2021-06-17	2735777	1091957	5654483	96506	Soc. Dist. + Travel Ban
2021-06-18	2835885	1110837	5927553	100108	Soc. Dist. + Travel Ban
2021-06-19	2939622	1132763	6215078	103737	Soc. Dist. + Travel Ban
2021-06-20	3047196	1154853	6508100	107574	Soc. Dist. + Travel Ban
2021-06-21	3158636	1176978	6818142	111440	Soc. Dist. + Travel Ban
2021-06-22	3274111	1198405	7136377	115475	Soc. Dist. + Travel Ban
2021-06-23	3393472	1222461	7479880	119361	Soc. Dist. + Travel Ban
2021-06-24	3517163	1245798	7827001	123691	Soc. Dist. + Travel Ban
2021-06-25	3645159	1270782	8186032	127996	Soc. Dist. + Travel Ban
2021-06-26	3777362	1293087	8568684	132203	Soc. Dist. + Travel Ban
2021-06-27	3913992	1319208	8963371	136630	Soc. Dist. + Travel Ban
2021-06-28	4055054	1344041	9366278	141062	Soc. Dist. + Travel Ban
2021-06-29	4200785	1371124	9796320	145731	Soc. Dist. + Travel Ban
2021-06-30	4351168	1396594	10232875	150383	Soc. Dist. + Travel Ban
2021-07-01	4506361	1423173	10678709	155193	Soc. Dist. + Travel Ban
2021-07-02	4666213	1451640	11139965	159852	Soc. Dist. + Travel Ban
2021-07-03	4830935	1477876	11625085	164722	Soc. Dist. + Travel Ban
2021-07-04	5000520	1505611	12124498	169585	Soc. Dist. + Travel Ban
2021-07-05	5174992	1533360	12629434	174472	Soc. Dist. + Travel Ban
2021-07-06	5354351	1561457	13161339	179359	Soc. Dist. + Travel Ban
2021-07-07	5538815	1593542	13698586	184464	Soc. Dist. + Travel Ban
2021-07-08	5728226	1621129	14249762	189411	Soc. Dist. + Travel Ban
2021-07-09	5922737	1653467	14817397	194511	Soc. Dist. + Travel Ban
2021-07-10	6122173	1684112	15405104	199436	Soc. Dist. + Travel Ban
2021-07-11	6326568	1715530	15990343	204395	Soc. Dist. + Travel Ban
2021-07-12	6536045	1747267	16607630	209477	Soc. Dist. + Travel Ban
2021-07-13	6750354	1780777	17207059	214309	Soc. Dist. + Travel Ban
2021-07-14	6969691	1812693	17838562	219337	Soc. Dist. + Travel Ban
2021-07-15	7194013	1845331	18476470	224322	Soc. Dist. + Travel Ban
2021-07-16	7423036	1881228	19138084	229023	Soc. Dist. + Travel Ban
2021-07-17	7656602	1913637	19791949	233566	Soc. Dist. + Travel Ban
2021-07-18	7894843	1949222	20458349	238241	Soc. Dist. + Travel Ban
2021-07-19	8137893	1981461	21142376	243050	Soc. Dist. + Travel Ban
2021-07-20	8385347	2020815	21832788	247454	Soc. Dist. + Travel Ban
2021-07-21	8637038	2055751	22521814	251691	Soc. Dist. + Travel Ban
2021-07-22	8893005	2095487	23212500	255967	Soc. Dist. + Travel Ban
2021-07-23	9153195	2128716	23905173	260190	Soc. Dist. + Travel Ban
2021-07-24	9417551	2169561	24617528	264356	Soc. Dist. + Travel Ban
2021-07-25	9685537	2208149	25326223	267986	Soc. Dist. + Travel Ban
2021-07-26	9957281	2247386	26010151	271744	Soc. Dist. + Travel Ban
2021-07-27	10232657	2285790	26703919	275376	Soc. Dist. + Travel Ban
2021-07-28	10511130	2324677	27402872	278473	Soc. Dist. + Travel Ban
2021-07-29	10793110	2360995	28122766	281980	Soc. Dist. + Travel Ban
2021-07-30	11077900	2404611	28819837	284790	Soc. Dist. + Travel Ban
2021-07-31	11365937	2445339	29538959	288037	Soc. Dist. + Travel Ban
2021-08-01	11656912	2485857	30238062	290975	Soc. Dist. + Travel Ban
2021-08-02	11950180	2526230	30938571	293268	Soc. Dist. + Travel Ban
2021-08-03	12246017	2573153	31625318	295837	Soc. Dist. + Travel Ban
2021-08-04	12543745	2614073	32316145	297728	Soc. Dist. + Travel Ban
2021-08-05	12843681	2653196	33017955	299936	Soc. Dist. + Travel Ban
2021-08-06	13145264	2697481	33680956	301583	Soc. Dist. + Travel Ban
2021-08-07	13448333	2737525	34356890	303069	Soc. Dist. + Travel Ban
2021-08-08	13752921	2783886	35020226	304588	Soc. Dist. + Travel Ban
2021-08-09	14058686	2827340	35672989	305765	Soc. Dist. + Travel Ban
2021-08-10	14365456	2874722	36326398	306770	Soc. Dist. + Travel Ban
2021-08-11	14672783	2920221	36991703	307327	Soc. Dist. + Travel Ban
2021-08-12	14980931	2963158	37626582	308148	Soc. Dist. + Travel Ban
2021-08-13	15289896	3015814	38243810	308965	Soc. Dist. + Travel Ban
2021-08-14	15598974	3060269	38874532	309078	Soc. Dist. + Travel Ban
2021-08-15	15908126	3107267	39506326	309152	Soc. Dist. + Travel Ban
2021-08-16	16217186	3157525	40118891	309060	Soc. Dist. + Travel Ban
2021-08-17	16526139	3210401	40731016	308953	Soc. Dist. + Travel Ban
2021-08-18	16834697	3253798	41317473	308558	Soc. Dist. + Travel Ban
2021-08-19	17142498	3298964	41903301	307801	Soc. Dist. + Travel Ban
2021-08-20	17449783	3352530	42478003	307285	Soc. Dist. + Travel Ban
2021-08-21	17756148	3409654	43037025	306365	Soc. Dist. + Travel Ban
2021-08-22	18061519	3455438	43559784	305371	Soc. Dist. + Travel Ban
2021-08-23	18365742	3512433	44082767	304223	Soc. Dist. + Travel Ban
2021-08-24	18668374	3562052	44596895	302632	Soc. Dist. + Travel Ban
2021-08-25	18969892	3609095	45105856	301518	Soc. Dist. + Travel Ban
2021-08-26	19269745	3661967	45605059	299853	Soc. Dist. + Travel Ban
2021-08-27	19567813	3723479	46072785	298068	Soc. Dist. + Travel Ban
2021-08-28	19863730	3776748	46586522	295917	Soc. Dist. + Travel Ban
2021-08-29	20158017	3826881	47057070	294287	Soc. Dist. + Travel Ban
2021-08-30	20450062	3877168	47503933	292045	Soc. Dist. + Travel Ban
2021-08-31	20740043	3936534	47935221	289981	Soc. Dist. + Travel Ban
2021-09-01	21027900	3995213	48373428	287857	Soc. Dist. + Travel Ban
2021-09-02	21313292	4048209	48795633	285392	Soc. Dist. + Travel Ban
2021-09-03	21596384	4107747	49179727	283092	Soc. Dist. + Travel Ban
2021-09-04	21877017	4162334	49565040	280633	Soc. Dist. + Travel Ban
2021-09-05	22155013	4214431	49939396	277996	Soc. Dist. + Travel Ban
2021-09-06	22430297	4269775	50301825	275284	Soc. Dist. + Travel Ban
2021-09-07	22703008	4331072	50665688	272711	Soc. Dist. + Travel Ban
2021-09-08	22972724	4386234	51025106	269716	Soc. Dist. + Travel Ban
2021-09-09	23239437	4441763	51376185	266713	Soc. Dist. + Travel Ban
2021-09-10	23503613	4501785	51700063	264176	Soc. Dist. + Travel Ban
2021-09-11	23764827	4560015	52013570	261214	Soc. Dist. + Travel Ban
2021-09-12	24023134	4616067	52328845	258307	Soc. Dist. + Travel Ban
2021-09-13	24278117	4678328	52635120	254983	Soc. Dist. + Travel Ban
2021-09-14	24530293	4743789	52911100	252176	Soc. Dist. + Travel Ban
2021-09-15	24779291	4804680	53213379	248998	Soc. Dist. + Travel Ban
2021-09-16	25024965	4858719	53487518	245674	Soc. Dist. + Travel Ban
2021-09-17	25268044	4927775	53770472	243079	Soc. Dist. + Travel Ban
2021-09-18	25507526	4983644	54014231	239482	Soc. Dist. + Travel Ban
2021-09-19	25743902	5056613	54261069	236376	Soc. Dist. + Travel Ban
2021-09-20	25976985	5117793	54518998	233083	Soc. Dist. + Travel Ban
2021-09-21	26207089	5179347	54743929	230104	Soc. Dist. + Travel Ban
2021-09-22	26434153	5245315	54954655	227064	Soc. Dist. + Travel Ban
2021-09-23	26657916	5307589	55179239	223763	Soc. Dist. + Travel Ban
2021-09-24	26878574	5377676	55409766	220658	Soc. Dist. + Travel Ban
2021-09-25	27095888	5434115	55596093	217314	Soc. Dist. + Travel Ban
2021-09-26	27310026	5505435	55783048	214138	Soc. Dist. + Travel Ban
2021-09-27	27520835	5564749	55966058	210809	Soc. Dist. + Travel Ban
2021-09-28	27728564	5625938	56140288	207729	Soc. Dist. + Travel Ban
2021-09-29	27933096	5683153	56302917	204532	Soc. Dist. + Travel Ban
2021-09-30	28134331	5748731	56463126	201235	Soc. Dist. + Travel Ban
2021-10-01	28332810	5815242	56618835	198479	Soc. Dist. + Travel Ban
2021-10-02	28527910	5866876	56777389	195100	Soc. Dist. + Travel Ban
