date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	17715678	9061034	27796047	443920	Normal (pre-intervention)
2021-06-27	18150450	9273937	28401848	434772	Normal (pre-intervention)
2021-06-28	18575716	9482517	28996915	425266	Normal (pre-intervention)
2021-06-29	18990912	9676645	29561198	415196	Normal (pre-intervention)
2021-06-30	19395820	9872725	30108309	404908	Normal (pre-intervention)
2021-07-01	19789909	10060328	30633700	394089	Normal (pre-intervention)
2021-07-02	20172835	10253649	31138595	382926	Normal (pre-intervention)
2021-07-03	20544483	10441015	31621162	371648	Normal (pre-intervention)
2021-07-04	20904738	10638388	32075113	360255	Normal (pre-intervention)
2021-07-05	21253336	10827050	32519432	348598	Normal (pre-intervention)
2021-07-06	21590345	11014577	32937066	337009	Normal (pre-intervention)
2021-07-07	21916001	11212578	33339351	325656	Normal (pre-intervention)
2021-07-08	22230023	11411967	33726108	314022	Normal (pre-intervention)
2021-07-09	22532742	11606915	34084022	302719	Normal (pre-intervention)
2021-07-10	22824218	11810509	34426262	291476	Normal (pre-intervention)
2021-07-11	23104672	12009499	34754143	280454	Normal (pre-intervention)
2021-07-12	23374273	12217528	35049922	269601	Normal (pre-intervention)
2021-07-13	23633212	12421924	35329099	258939	Normal (pre-intervention)
2021-07-14	23881880	12625651	35585420	248668	Normal (pre-intervention)
2021-07-15	24120545	12836238	35838473	238665	Normal (pre-intervention)
2021-07-16	24349379	13049894	36073206	228834	Normal (pre-intervention)
2021-07-17	24568887	13268283	36284955	219508	Normal (pre-intervention)
2021-07-18	24778981	13484097	36479482	210094	Normal (pre-intervention)
2021-07-19	24980242	13704112	36663255	201261	Normal (pre-intervention)
2021-07-20	25172846	13924348	36838967	192604	Normal (pre-intervention)
2021-07-21	25357206	14146576	36989885	184360	Normal (pre-intervention)
2021-07-22	25533615	14378823	37130028	176409	Normal (pre-intervention)
2021-07-23	25702354	14605911	37264451	168739	Normal (pre-intervention)
2021-07-24	25863628	14833618	37386784	161274	Normal (pre-intervention)
2021-07-25	26017862	15073878	37492857	154234	Normal (pre-intervention)
2021-07-26	26165234	15308368	37597935	147372	Normal (pre-intervention)
2021-07-27	26306158	15541783	37668607	140924	Normal (pre-intervention)
2021-07-28	26440959	15774258	37738899	134801	Normal (pre-intervention)
2021-07-29	26569606	16012776	37802851	128647	Normal (pre-intervention)
2021-07-30	26692471	16249515	37858020	122865	Normal (pre-intervention)
2021-07-31	26810015	16480723	37906888	117544	Normal (pre-intervention)
2021-08-01	26922348	16715707	37929434	112333	Normal (pre-intervention)
2021-08-02	27029659	16947562	37950483	107311	Normal (pre-intervention)
2021-08-03	27132144	17179311	37972079	102485	Normal (pre-intervention)
2021-08-04	27230113	17414306	37974624	97969	Normal (pre-intervention)
2021-08-05	27323875	17650280	37980798	93762	Normal (pre-intervention)
2021-08-06	27413353	17880213	37983758	89478	Normal (pre-intervention)
2021-08-07	27498542	18114388	37972220	85189	Normal (pre-intervention)
2021-08-08	27580396	18329743	37960099	81854	Normal (pre-intervention)
2021-08-09	27658539	18549259	37929288	78143	Normal (pre-intervention)
2021-08-10	27733260	18778814	37901409	74721	Normal (pre-intervention)
2021-08-11	27804578	18997215	37887152	71318	Normal (pre-intervention)
2021-08-12	27872687	19206463	37845802	68109	Normal (pre-intervention)
2021-08-13	27937867	19423729	37811354	65180	Normal (pre-intervention)
2021-08-14	28000268	19623037	37768806	62401	Normal (pre-intervention)
2021-08-15	28059869	19833051	37732890	59601	Normal (pre-intervention)
2021-08-16	28116997	20036419	37692668	57128	Normal (pre-intervention)
2021-08-17	28171517	20229116	37648840	54520	Normal (pre-intervention)
2021-08-18	28223688	20422249	37583426	52171	Normal (pre-intervention)
2021-08-19	28273651	20606710	37531436	49963	Normal (pre-intervention)
2021-08-20	28321391	20783892	37471475	47740	Normal (pre-intervention)
2021-08-21	28367235	20970310	37417404	45844	Normal (pre-intervention)
2021-08-22	28411030	21126982	37356769	43795	Normal (pre-intervention)
2021-08-23	28452897	21302914	37290668	41867	Normal (pre-intervention)
2021-08-24	28493028	21451576	37233985	40131	Normal (pre-intervention)
2021-08-25	28531478	21609161	37168151	38450	Normal (pre-intervention)
2021-08-26	28568243	21759133	37101485	36765	Normal (pre-intervention)
2021-08-27	28603528	21899191	37029696	35285	Normal (pre-intervention)
2021-08-28	28637266	22039725	36964194	33738	Normal (pre-intervention)
2021-08-29	28669740	22167879	36890778	32474	Normal (pre-intervention)
2021-08-30	28700812	22289286	36828776	31072	Normal (pre-intervention)
2021-08-31	28730548	22409774	36756109	29736	Normal (pre-intervention)
2021-09-01	28759213	22519108	36688049	28665	Normal (pre-intervention)
2021-09-02	28786411	22640215	36616728	27198	Normal (pre-intervention)
2021-09-03	28812684	22740591	36545356	26273	Normal (pre-intervention)
2021-09-04	28837876	22841353	36477120	25192	Normal (pre-intervention)
2021-09-05	28862047	22937213	36404228	24171	Normal (pre-intervention)
2021-09-06	28885104	23027801	36336706	23057	Normal (pre-intervention)
2021-09-07	28907319	23111012	36274797	22215	Normal (pre-intervention)
2021-09-08	28928689	23194469	36202615	21370	Normal (pre-intervention)
2021-09-09	28949103	23276407	36128155	20414	Normal (pre-intervention)
2021-09-10	28968636	23353254	36064055	19533	Normal (pre-intervention)
2021-09-11	28987443	23417850	35998454	18807	Normal (pre-intervention)
2021-09-12	29005517	23481263	35934687	18074	Normal (pre-intervention)
2021-09-13	29022938	23545235	35872155	17421	Normal (pre-intervention)
2021-09-14	29039516	23599837	35800824	16578	Normal (pre-intervention)
2021-09-15	29055603	23658287	35743977	16087	Normal (pre-intervention)
2021-09-16	29070995	23704439	35685039	15392	Normal (pre-intervention)
2021-09-17	29085809	23752210	35618942	14814	Normal (pre-intervention)
2021-09-18	29100000	23803704	35556092	14191	Normal (pre-intervention)
2021-09-19	29113672	23851343	35494899	13672	Normal (pre-intervention)
2021-09-20	29126667	23886814	35436920	12995	Normal (pre-intervention)
2021-09-21	29139305	23924777	35380967	12638	Normal (pre-intervention)
2021-09-22	29151478	23956632	35321949	12173	Normal (pre-intervention)
2021-09-23	29163085	23989229	35261615	11607	Normal (pre-intervention)
2021-09-24	29174249	24022111	35208918	11164	Normal (pre-intervention)
2021-09-25	29185090	24054454	35151871	10841	Normal (pre-intervention)
2021-09-26	29195414	24084838	35097411	10324	Normal (pre-intervention)
2021-09-27	29205448	24110191	35046883	10034	Normal (pre-intervention)
2021-09-28	29215080	24140299	34990532	9632	Normal (pre-intervention)
2021-09-29	29224163	24165376	34935033	9083	Normal (pre-intervention)
2021-09-30	29233142	24190401	34887687	8979	Normal (pre-intervention)
2021-10-01	29241814	24215554	34838670	8672	Normal (pre-intervention)
2021-10-02	29250056	24230734	34794856	8242	Normal (pre-intervention)
