date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	104765	48057	777859	1922	No intervention
2021-09-29	106681	47921	811911	1916	No intervention
2021-09-30	108588	47764	842801	1907	No intervention
2021-10-01	110483	47604	873362	1895	No intervention
2021-10-02	112368	47425	899117	1885	No intervention
2021-10-03	114246	47313	923951	1878	No intervention
2021-10-04	116108	47198	946147	1862	No intervention
2021-10-05	117954	47077	967859	1846	No intervention
2021-10-06	119782	46953	985643	1828	No intervention
2021-10-07	121593	46825	1003087	1811	No intervention
2021-10-08	123391	46691	1018161	1798	No intervention
2021-10-09	125165	46552	1032038	1774	No intervention
2021-10-10	126918	46460	1045413	1753	No intervention
2021-10-11	128655	46384	1057738	1737	No intervention
2021-10-12	130369	46239	1068108	1714	No intervention
2021-10-13	132061	46115	1078692	1692	No intervention
2021-10-14	133741	46012	1090458	1680	No intervention
2021-10-15	135396	45826	1098335	1655	No intervention
2021-10-16	137035	45764	1106078	1639	No intervention
2021-10-17	138651	45647	1113646	1616	No intervention
2021-10-18	140241	45470	1120819	1590	No intervention
2021-10-19	141816	45369	1127693	1575	No intervention
2021-10-20	143370	45243	1133052	1554	No intervention
2021-10-21	144906	45074	1137755	1536	No intervention
2021-10-22	146425	45066	1143572	1519	No intervention
2021-10-23	147921	44940	1148575	1496	No intervention
2021-10-24	149393	44819	1153056	1472	No intervention
2021-10-25	150846	44692	1157006	1453	No intervention
2021-10-26	152284	44565	1160808	1438	No intervention
2021-10-27	153700	44483	1164730	1416	No intervention
2021-10-28	155096	44387	1168563	1396	No intervention
2021-10-29	156470	44210	1171988	1374	No intervention
2021-10-30	157822	44164	1175234	1352	No intervention
2021-10-31	159159	44039	1178784	1337	No intervention
2021-11-01	160479	43902	1181321	1320	No intervention
2021-11-02	161775	43841	1183541	1296	No intervention
2021-11-03	163053	43734	1185464	1278	No intervention
2021-11-04	164309	43564	1187292	1256	No intervention
2021-11-05	165550	43555	1188916	1241	No intervention
2021-11-06	166767	43476	1190709	1217	No intervention
2021-11-07	167972	43356	1193371	1205	No intervention
2021-11-08	169151	43240	1195739	1179	No intervention
2021-11-09	170316	43073	1197636	1165	No intervention
2021-11-10	171458	43010	1199275	1142	No intervention
2021-11-11	172586	42942	1200212	1128	No intervention
2021-11-12	173692	42823	1201423	1106	No intervention
2021-11-13	174784	42729	1202937	1092	No intervention
2021-11-14	175868	42597	1203938	1084	No intervention
2021-11-15	176932	42498	1204398	1064	No intervention
2021-11-16	177976	42418	1204819	1044	No intervention
2021-11-17	179007	42337	1205074	1031	No intervention
2021-11-18	180019	42209	1205643	1012	No intervention
2021-11-19	181016	42136	1206741	997	No intervention
2021-11-20	181997	42016	1207571	981	No intervention
2021-11-21	182966	41917	1207979	969	No intervention
2021-11-22	183918	41902	1208331	952	No intervention
2021-11-23	184852	41800	1209377	934	No intervention
2021-11-24	185773	41723	1208957	921	No intervention
2021-11-25	186683	41580	1209509	910	No intervention
2021-11-26	187579	41530	1209299	896	No intervention
2021-11-27	188460	41444	1208868	881	No intervention
2021-11-28	189330	41373	1208975	870	No intervention
2021-11-29	190186	41254	1210217	856	No intervention
2021-11-30	191028	41156	1209603	842	No intervention
2021-12-01	191862	41025	1210024	834	No intervention
2021-12-02	192676	40989	1209733	814	No intervention
2021-12-03	193477	40857	1208890	801	No intervention
2021-12-04	194271	40740	1209103	794	No intervention
2021-12-05	195055	40677	1208639	784	No intervention
2021-12-06	195828	40608	1208654	773	No intervention
2021-12-07	196591	40482	1208388	763	No intervention
2021-12-08	197336	40384	1208084	745	No intervention
2021-12-09	198076	40287	1208100	740	No intervention
2021-12-10	198803	40200	1207879	727	No intervention
2021-12-11	199523	40132	1207217	720	No intervention
2021-12-12	200233	40068	1207006	710	No intervention
2021-12-13	200927	40000	1207067	694	No intervention
2021-12-14	201614	39966	1205992	687	No intervention
2021-12-15	202288	39772	1206093	674	No intervention
2021-12-16	202958	39713	1205651	670	No intervention
2021-12-17	203614	39708	1205515	656	No intervention
2021-12-18	204264	39624	1205076	650	No intervention
2021-12-19	204905	39487	1204598	641	No intervention
2021-12-20	205541	39414	1204256	636	No intervention
2021-12-21	206164	39337	1203847	623	No intervention
2021-12-22	206785	39281	1203009	621	No intervention
2021-12-23	207393	39232	1202912	608	No intervention
2021-12-24	207989	39074	1202522	596	No intervention
2021-12-25	208581	39026	1202039	592	No intervention
2021-12-26	209161	38929	1201823	580	No intervention
2021-12-27	209734	38877	1201966	573	No intervention
2021-12-28	210301	38787	1202280	567	No intervention
2021-12-29	210862	38704	1201233	561	No intervention
2021-12-30	211411	38624	1200847	549	No intervention
2021-12-31	211950	38503	1200051	539	No intervention
2022-01-01	212486	38473	1199218	536	No intervention
2022-01-02	213016	38375	1198905	530	No intervention
2022-01-03	213534	38322	1198433	518	No intervention
2022-01-04	214050	38230	1197491	516	No intervention
2022-01-05	214557	38136	1196893	507	No intervention
2022-01-06	215059	38026	1196590	502	No intervention
2022-01-07	215555	38065	1196483	496	No intervention
2022-01-08	216040	37978	1196046	485	No intervention
2022-01-09	216522	37902	1195895	482	No intervention
2022-01-10	216999	37749	1194940	477	No intervention
2022-01-11	217470	37684	1194590	471	No intervention
2022-01-12	217935	37609	1193927	465	No intervention
2022-01-13	218393	37567	1193157	458	No intervention
2022-01-14	218847	37475	1192180	454	No intervention
2022-01-15	219292	37416	1191974	445	No intervention
2022-01-16	219731	37292	1191032	439	No intervention
2022-01-17	220167	37292	1191282	436	No intervention
2022-01-18	220599	37243	1190593	432	No intervention
2022-01-19	221028	37140	1190018	429	No intervention
2022-01-20	221443	37107	1189444	415	No intervention
2022-01-21	221857	36957	1189258	414	No intervention
2022-01-22	222266	36946	1188768	409	No intervention
2022-01-23	222666	36861	1188741	400	No intervention
2022-01-24	223063	36789	1188294	397	No intervention
2022-01-25	223450	36719	1187801	387	No intervention
2022-01-26	223830	36703	1186749	380	No intervention
2022-01-27	224213	36633	1186306	383	No intervention
2022-01-28	224588	36563	1186001	375	No intervention
2022-01-29	224956	36477	1185040	368	No intervention
2022-01-30	225326	36446	1183847	370	No intervention
2022-01-31	225685	36368	1183234	359	No intervention
2022-02-01	226041	36298	1182468	356	No intervention
2022-02-02	226395	36141	1181925	354	No intervention
2022-02-03	226745	36179	1181313	350	No intervention
2022-02-04	227087	35998	1180526	342	No intervention
2022-02-05	227425	36039	1180195	338	No intervention
2022-02-06	227761	35935	1179739	336	No intervention
2022-02-07	228095	35936	1179373	334	No intervention
2022-02-08	228423	35823	1179006	328	No intervention
2022-02-09	228745	35766	1178306	322	No intervention
2022-02-10	229057	35682	1178177	312	No intervention
2022-02-11	229371	35602	1177406	314	No intervention
2022-02-12	229682	35612	1176515	311	No intervention
2022-02-13	229993	35474	1176340	311	No intervention
2022-02-14	230299	35434	1175612	306	No intervention
2022-02-15	230602	35410	1175188	303	No intervention
2022-02-16	230901	35219	1174814	299	No intervention
2022-02-17	231195	35222	1174073	294	No intervention
2022-02-18	231487	35152	1173484	292	No intervention
2022-02-19	231777	35072	1173018	290	No intervention
2022-02-20	232060	34986	1171998	283	No intervention
2022-02-21	232341	34912	1171574	281	No intervention
2022-02-22	232623	34860	1170701	282	No intervention
2022-02-23	232896	34805	1170308	273	No intervention
