date	value	incidence	scenario	lower_ci	upper_ci
2021-12-17	10975099	82804	No intervention	1827824	64357978
2021-12-18	11057187	82088	No intervention	1823214	64452964
2021-12-19	11138752	81565	No intervention	1817975	64587309
2021-12-20	11220031	81279	No intervention	1815638	64698005
2021-12-21	11300893	80862	No intervention	1813283	64826070
2021-12-22	11380650	79757	No intervention	1809393	64960231
2021-12-23	11460233	79583	No intervention	1805212	65086603
2021-12-24	11539191	78958	No intervention	1799656	65181785
2021-12-25	11617330	78139	No intervention	1798119	65307202
2021-12-26	11695287	77957	No intervention	1793105	65396454
2021-12-27	11772991	77704	No intervention	1790579	65498921
2021-12-28	11849852	76861	No intervention	1785201	65610732
2021-12-29	11926279	76427	No intervention	1780628	65711714
2021-12-30	12002015	75736	No intervention	1780400	65802381
2021-12-31	12077392	75377	No intervention	1776312	65872689
2022-01-01	12152081	74689	No intervention	1775094	65950442
2022-01-02	12226469	74388	No intervention	1769455	66051612
2022-01-03	12300182	73713	No intervention	1765502	66153507
2022-01-04	12373354	73172	No intervention	1763215	66219759
2022-01-05	12446216	72862	No intervention	1760758	66292273
2022-01-06	12518442	72226	No intervention	1753997	66375412
2022-01-07	12590258	71816	No intervention	1749600	66455834
2022-01-08	12661518	71260	No intervention	1746992	66495147
2022-01-09	12731893	70375	No intervention	1741997	66578790
2022-01-10	12802034	70141	No intervention	1741802	66645076
2022-01-11	12871661	69627	No intervention	1737304	66705561
2022-01-12	12940583	68922	No intervention	1731141	66747886
2022-01-13	13009165	68582	No intervention	1729472	66795628
2022-01-14	13077342	68177	No intervention	1730132	66832300
2022-01-15	13145240	67898	No intervention	1723216	66884241
2022-01-16	13212385	67145	No intervention	1720683	66918362
2022-01-17	13279187	66802	No intervention	1718945	67000554
2022-01-18	13345786	66599	No intervention	1717343	67043560
2022-01-19	13411148	65362	No intervention	1710843	67062289
2022-01-20	13476193	65045	No intervention	1706624	67114911
2022-01-21	13540477	64284	No intervention	1705438	67159589
2022-01-22	13604520	64043	No intervention	1698959	67207457
2022-01-23	13668240	63720	No intervention	1696457	67235602
2022-01-24	13731352	63112	No intervention	1695036	67279797
2022-01-25	13794123	62771	No intervention	1689315	67330249
2022-01-26	13856323	62200	No intervention	1685073	67381654
2022-01-27	13918086	61763	No intervention	1680741	67419306
2022-01-28	13979439	61353	No intervention	1678686	67483533
2022-01-29	14040277	60838	No intervention	1673522	67497595
2022-01-30	14100806	60529	No intervention	1671377	67505757
2022-01-31	14160737	59931	No intervention	1670093	67565836
2022-02-01	14219933	59196	No intervention	1666055	67586045
2022-02-02	14279227	59294	No intervention	1662217	67623449
2022-02-03	14337253	58026	No intervention	1655726	67618645
2022-02-04	14395331	58078	No intervention	1654678	67662145
2022-02-05	14453152	57821	No intervention	1649573	67644243
2022-02-06	14510347	57195	No intervention	1643784	67681344
2022-02-07	14566986	56639	No intervention	1641730	67702713
2022-02-08	14623394	56408	No intervention	1644810	67713841
2022-02-09	14679191	55797	No intervention	1637622	67757914
2022-02-10	14734744	55553	No intervention	1636302	67785000
2022-02-11	14789787	55043	No intervention	1632079	67789208
2022-02-12	14844381	54594	No intervention	1631714	67820586
2022-02-13	14898370	53989	No intervention	1626809	67817691
2022-02-14	14952036	53666	No intervention	1625430	67806346
2022-02-15	15005185	53149	No intervention	1622914	67846767
2022-02-16	15058255	53070	No intervention	1616477	67868789
2022-02-17	15110258	52003	No intervention	1617593	67892402
2022-02-18	15162281	52023	No intervention	1613531	67889264
2022-02-19	15214116	51835	No intervention	1611969	67913082
2022-02-20	15265103	50987	No intervention	1608426	67938415
2022-02-21	15316010	50907	No intervention	1607538	67946042
2022-02-22	15366417	50407	No intervention	1602780	67943177
2022-02-23	15415986	49569	No intervention	1598766	67977648
