date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	4443319	151098	No intervention	882539	40908406
2021-10-03	4596360	153041	No intervention	877269	43828668
2021-10-04	4750817	154457	No intervention	872742	46578440
2021-10-05	4907280	156463	No intervention	865004	49409333
2021-10-06	5064860	157580	No intervention	861430	52047030
2021-10-07	5223724	158864	No intervention	854280	54751853
2021-10-08	5383679	159955	No intervention	850845	57179603
2021-10-09	5544747	161068	No intervention	844364	59561311
2021-10-10	5706086	161339	No intervention	837134	61993370
2021-10-11	5867828	161742	No intervention	832861	64327326
2021-10-12	6029935	162107	No intervention	829802	66537328
2021-10-13	6191935	162000	No intervention	822044	68407711
2021-10-14	6354390	162455	No intervention	817711	70420223
2021-10-15	6517322	162932	No intervention	814495	72242818
2021-10-16	6679683	162361	No intervention	811000	74029657
2021-10-17	6842013	162330	No intervention	806181	75742678
2021-10-18	7004347	162334	No intervention	799755	77113872
2021-10-19	7166059	161712	No intervention	794772	78575359
2021-10-20	7327359	161300	No intervention	788981	79964045
2021-10-21	7488592	161233	No intervention	784531	81272637
2021-10-22	7649074	160482	No intervention	778943	82425513
2021-10-23	7808992	159918	No intervention	775350	83558310
2021-10-24	7968437	159445	No intervention	771056	84625443
2021-10-25	8127070	158633	No intervention	768175	85605726
2021-10-26	8285089	158019	No intervention	762541	86503463
2021-10-27	8441976	156887	No intervention	758731	87436831
2021-10-28	8597883	155907	No intervention	751973	88272668
2021-10-29	8752943	155060	No intervention	747818	89023515
2021-10-30	8907406	154463	No intervention	744981	89747969
2021-10-31	9060722	153316	No intervention	741346	90491519
2021-11-01	9212768	152046	No intervention	736215	91136016
2021-11-02	9363558	150790	No intervention	730386	91784284
2021-11-03	9513393	149835	No intervention	726787	92356823
2021-11-04	9661931	148538	No intervention	722032	92925870
2021-11-05	9809609	147678	No intervention	720140	93402232
2021-11-06	9956238	146629	No intervention	714852	93852287
2021-11-07	10101665	145427	No intervention	711488	94291967
2021-11-08	10245719	144054	No intervention	707890	94819277
2021-11-09	10387993	142274	No intervention	703004	95298251
2021-11-10	10529078	141085	No intervention	696872	95709926
2021-11-11	10669051	139973	No intervention	692819	96103292
2021-11-12	10808069	139018	No intervention	691104	96503753
2021-11-13	10945923	137854	No intervention	685613	96840752
2021-11-14	11081779	135856	No intervention	683137	97120384
2021-11-15	11216602	134823	No intervention	679118	97423839
2021-11-16	11350403	133801	No intervention	671782	97759365
2021-11-17	11482619	132216	No intervention	670394	98067553
2021-11-18	11613703	131084	No intervention	664185	98323068
2021-11-19	11743502	129799	No intervention	663361	98592671
2021-11-20	11871711	128209	No intervention	658538	98805202
2021-11-21	11998732	127021	No intervention	657608	99097669
2021-11-22	12124228	125496	No intervention	652593	99252879
2021-11-23	12249106	124878	No intervention	649237	99435943
2021-11-24	12372108	123002	No intervention	646780	99687035
2021-11-25	12494428	122320	No intervention	641657	99842768
2021-11-26	12614881	120453	No intervention	640328	100029983
2021-11-27	12734477	119596	No intervention	634938	100224917
2021-11-28	12852430	117953	No intervention	632988	100336836
2021-11-29	12968982	116552	No intervention	629814	100515920
2021-11-30	13084444	115462	No intervention	625587	100641426
2021-12-01	13198976	114532	No intervention	620889	100789718
2021-12-02	13312349	113373	No intervention	616966	100948065
2021-12-03	13424193	111844	No intervention	614067	101026793
2021-12-04	13534565	110372	No intervention	612216	101105077
2021-12-05	13644140	109575	No intervention	607222	101273141
2021-12-06	13752575	108435	No intervention	603982	101391184
2021-12-07	13859374	106799	No intervention	600814	101479546
2021-12-08	13965141	105767	No intervention	595348	101521566
2021-12-09	14070019	104878	No intervention	592389	101631647
2021-12-10	14173470	103451	No intervention	590917	101713995
2021-12-11	14275767	102297	No intervention	586858	101765824
2021-12-12	14376887	101120	No intervention	583933	101824090
2021-12-13	14476731	99844	No intervention	580218	101882062
2021-12-14	14575166	98435	No intervention	575279	101905803
2021-12-15	14672830	97664	No intervention	571999	101942041
2021-12-16	14769381	96551	No intervention	568806	101991091
2021-12-17	14865090	95709	No intervention	568168	101969208
2021-12-18	14959191	94101	No intervention	565321	102002380
2021-12-19	15052482	93291	No intervention	559454	102066379
2021-12-20	15144894	92412	No intervention	557812	102138601
2021-12-21	15236331	91437	No intervention	553707	102150946
2021-12-22	15326963	90632	No intervention	550318	102220010
2021-12-23	15415785	88822	No intervention	549749	102210275
2021-12-24	15503651	87866	No intervention	543852	102285878
2021-12-25	15590919	87268	No intervention	540017	102289089
2021-12-26	15677202	86283	No intervention	537268	102321845
2021-12-27	15762507	85305	No intervention	535916	102347869
2021-12-28	15846491	83984	No intervention	533670	102407368
2021-12-29	15929332	82841	No intervention	530019	102478478
2021-12-30	16011578	82246	No intervention	525833	102498750
2021-12-31	16093009	81431	No intervention	521030	102505356
2022-01-01	16173818	80809	No intervention	518561	102525962
2022-01-02	16253328	79510	No intervention	517116	102533756
2022-01-03	16331885	78557	No intervention	511533	102546406
2022-01-04	16409834	77949	No intervention	508854	102588815
2022-01-05	16486999	77165	No intervention	506740	102565902
2022-01-06	16563022	76023	No intervention	503761	102578608
2022-01-07	16638187	75165	No intervention	499052	102617304
2022-01-08	16712680	74493	No intervention	497952	102633851
2022-01-09	16786140	73460	No intervention	494513	102605887
2022-01-10	16858966	72826	No intervention	491287	102606677
2022-01-11	16930754	71788	No intervention	487423	102618600
2022-01-12	17002013	71259	No intervention	488465	102567975
2022-01-13	17072073	70060	No intervention	484103	102569965
2022-01-14	17141627	69554	No intervention	479880	102575243
2022-01-15	17210219	68592	No intervention	476549	102618653
2022-01-16	17278399	68180	No intervention	474953	102612228
2022-01-17	17345497	67098	No intervention	471115	102670574
2022-01-18	17412172	66675	No intervention	467043	102633676
2022-01-19	17477592	65420	No intervention	463652	102596534
2022-01-20	17542209	64617	No intervention	460741	102544868
2022-01-21	17606665	64456	No intervention	458504	102525098
2022-01-22	17670728	64063	No intervention	455626	102498370
2022-01-23	17734155	63427	No intervention	453150	102439434
2022-01-24	17796406	62251	No intervention	450199	102421735
2022-01-25	17858357	61951	No intervention	448447	102446385
2022-01-26	17919470	61113	No intervention	445574	102435779
2022-01-27	17979974	60504	No intervention	443570	102410683
2022-01-28	18039868	59894	No intervention	441594	102382686
2022-01-29	18099065	59197	No intervention	440821	102363875
2022-01-30	18157753	58688	No intervention	436275	102340331
2022-01-31	18215732	57979	No intervention	432948	102316158
2022-02-01	18273084	57352	No intervention	430081	102304477
2022-02-02	18329629	56545	No intervention	428023	102290603
2022-02-03	18385606	55977	No intervention	426577	102272194
2022-02-04	18441093	55487	No intervention	423162	102225692
2022-02-05	18495949	54856	No intervention	419284	102213996
2022-02-06	18550182	54233	No intervention	418557	102153581
2022-02-07	18603658	53476	No intervention	415683	102148110
2022-02-08	18656456	52798	No intervention	414808	102117149
2022-02-09	18709163	52707	No intervention	412967	102100025
2022-02-10	18760777	51614	No intervention	408570	102084704
2022-02-11	18812081	51304	No intervention	406134	102109218
2022-02-12	18862855	50774	No intervention	402536	102041467
2022-02-13	18913390	50535	No intervention	400670	102047557
2022-02-14	18963063	49673	No intervention	399774	102001197
2022-02-15	19012470	49407	No intervention	396318	102002804
2022-02-16	19061367	48897	No intervention	395104	101986836
2022-02-17	19109672	48305	No intervention	392576	101955653
2022-02-18	19157164	47492	No intervention	389585	101917116
2022-02-19	19204767	47603	No intervention	386371	101918604
2022-02-20	19251816	47049	No intervention	384424	101863018
2022-02-21	19298141	46325	No intervention	380207	101862512
2022-02-22	19344124	45983	No intervention	379153	101838395
2022-02-23	19389272	45148	No intervention	376707	101832531
