date	value	incidence	scenario	lower_ci	upper_ci
2021-10-19	123814	1322	No intervention	44680	1025620
2021-10-20	125172	1358	No intervention	45275	1030989
2021-10-21	126503	1331	No intervention	44760	1039678
2021-10-22	127856	1353	No intervention	44660	1049208
2021-10-23	129190	1334	No intervention	44795	1064889
2021-10-24	130508	1318	No intervention	45237	1067338
2021-10-25	131836	1328	No intervention	44445	1077988
2021-10-26	133152	1316	No intervention	45261	1084773
2021-10-27	134451	1299	No intervention	44387	1092152
2021-10-28	135761	1310	No intervention	44502	1098995
2021-10-29	137012	1251	No intervention	44623	1102792
2021-10-30	138241	1229	No intervention	44395	1109358
2021-10-31	139488	1247	No intervention	44209	1117120
2021-11-01	140715	1227	No intervention	44249	1121064
2021-11-02	141900	1185	No intervention	44002	1121675
2021-11-03	143118	1218	No intervention	44466	1123196
2021-11-04	144324	1206	No intervention	44233	1132245
2021-11-05	145534	1210	No intervention	43901	1138020
2021-11-06	146684	1150	No intervention	43715	1141862
2021-11-07	147779	1095	No intervention	44367	1143327
2021-11-08	148887	1108	No intervention	43540	1140493
2021-11-09	149942	1055	No intervention	43672	1144513
2021-11-10	150997	1055	No intervention	43724	1149757
2021-11-11	152057	1060	No intervention	43168	1144421
2021-11-12	153076	1019	No intervention	43441	1149467
2021-11-13	154099	1023	No intervention	43647	1143250
2021-11-14	155074	975	No intervention	43704	1151714
2021-11-15	156054	980	No intervention	43093	1149506
2021-11-16	157053	999	No intervention	43316	1146414
2021-11-17	157966	913	No intervention	42808	1148679
2021-11-18	158863	897	No intervention	42917	1149889
2021-11-19	159729	866	No intervention	43058	1152515
2021-11-20	160632	903	No intervention	42768	1154644
2021-11-21	161461	829	No intervention	41942	1158429
2021-11-22	162304	843	No intervention	42043	1158567
2021-11-23	163132	828	No intervention	42159	1158332
2021-11-24	163941	809	No intervention	42180	1160108
2021-11-25	164748	807	No intervention	41644	1163394
2021-11-26	165558	810	No intervention	41910	1160262
2021-11-27	166338	780	No intervention	41547	1157272
2021-11-28	167101	763	No intervention	41657	1159549
2021-11-29	167890	789	No intervention	41313	1160516
2021-11-30	168682	792	No intervention	41398	1164146
2021-12-01	169417	735	No intervention	41407	1160605
2021-12-02	170131	714	No intervention	41133	1161668
2021-12-03	170846	715	No intervention	41088	1161998
2021-12-04	171557	711	No intervention	41320	1156038
2021-12-05	172258	701	No intervention	41168	1155785
2021-12-06	172912	654	No intervention	41165	1156350
2021-12-07	173585	673	No intervention	41267	1157582
2021-12-08	174260	675	No intervention	40988	1159447
2021-12-09	174949	689	No intervention	40336	1163171
2021-12-10	175609	660	No intervention	41097	1163938
2021-12-11	176263	654	No intervention	40773	1162780
2021-12-12	176931	668	No intervention	40112	1159001
2021-12-13	177561	630	No intervention	40422	1164217
2021-12-14	178138	577	No intervention	40434	1166539
2021-12-15	178799	661	No intervention	40146	1160417
2021-12-16	179398	599	No intervention	40186	1171146
2021-12-17	180026	628	No intervention	40126	1166791
2021-12-18	180631	605	No intervention	39715	1163112
2021-12-19	181274	643	No intervention	39582	1162666
2021-12-20	181805	531	No intervention	39314	1163288
2021-12-21	182431	626	No intervention	38934	1159309
2021-12-22	183023	592	No intervention	38832	1156488
2021-12-23	183580	557	No intervention	39243	1157059
2021-12-24	184134	554	No intervention	39726	1158629
2021-12-25	184717	583	No intervention	39842	1156175
2021-12-26	185248	531	No intervention	39329	1156279
2021-12-27	185754	506	No intervention	39312	1153398
2021-12-28	186271	517	No intervention	38699	1150487
2021-12-29	186844	573	No intervention	38775	1152233
2021-12-30	187369	525	No intervention	38079	1152950
2021-12-31	187927	558	No intervention	37730	1153391
2022-01-01	188474	547	No intervention	39004	1157829
2022-01-02	188984	510	No intervention	38316	1158433
2022-01-03	189543	559	No intervention	38444	1167635
2022-01-04	190050	507	No intervention	38310	1172187
2022-01-05	190582	532	No intervention	37726	1173006
2022-01-06	191099	517	No intervention	38319	1174888
2022-01-07	191576	477	No intervention	37945	1180430
2022-01-08	192076	500	No intervention	38319	1179689
2022-01-09	192568	492	No intervention	37972	1179476
2022-01-10	193033	465	No intervention	37919	1180396
2022-01-11	193503	470	No intervention	37601	1179791
2022-01-12	194031	528	No intervention	37775	1182079
2022-01-13	194478	447	No intervention	37431	1183738
2022-01-14	194973	495	No intervention	37389	1182324
2022-01-15	195402	429	No intervention	37090	1181139
2022-01-16	195865	463	No intervention	36950	1182126
2022-01-17	196348	483	No intervention	37285	1178230
2022-01-18	196800	452	No intervention	37317	1174476
2022-01-19	197265	465	No intervention	37666	1180271
2022-01-20	197742	477	No intervention	38265	1178420
2022-01-21	198196	454	No intervention	37555	1180998
2022-01-22	198663	467	No intervention	36940	1181744
2022-01-23	199080	417	No intervention	37685	1185080
2022-01-24	199564	484	No intervention	36979	1183562
2022-01-25	199870	306	No intervention	36856	1182627
2022-01-26	200288	418	No intervention	37322	1178491
2022-01-27	200709	421	No intervention	37238	1178306
2022-01-28	201141	432	No intervention	37170	1178449
2022-01-29	201561	420	No intervention	37075	1180674
2022-01-30	201952	391	No intervention	36701	1181182
2022-01-31	202327	375	No intervention	36344	1181713
2022-02-01	202704	377	No intervention	35931	1183624
2022-02-02	203124	420	No intervention	36598	1184238
2022-02-03	203529	405	No intervention	35527	1191335
2022-02-04	203922	393	No intervention	36141	1196468
2022-02-05	204269	347	No intervention	36358	1197961
2022-02-06	204637	368	No intervention	35936	1193803
2022-02-07	204971	334	No intervention	35944	1188686
2022-02-08	205393	422	No intervention	35863	1190309
2022-02-09	205712	319	No intervention	35549	1190015
2022-02-10	206062	350	No intervention	35840	1189423
2022-02-11	206469	407	No intervention	35535	1187600
2022-02-12	206795	326	No intervention	35496	1185865
2022-02-13	207129	334	No intervention	35690	1187002
2022-02-14	207488	359	No intervention	35683	1183019
2022-02-15	207788	300	No intervention	35363	1189175
2022-02-16	208108	320	No intervention	35561	1190904
2022-02-17	208492	384	No intervention	36025	1188771
2022-02-18	208827	335	No intervention	35086	1184790
2022-02-19	209208	381	No intervention	34443	1186079
2022-02-20	209538	330	No intervention	34510	1185821
2022-02-21	209855	317	No intervention	35087	1186002
2022-02-22	210189	334	No intervention	35274	1190000
2022-02-23	210499	310	No intervention	35407	1185367
