date	value	incidence	scenario	lower_ci	upper_ci
2021-11-14	8262851	52137	No intervention	151775	107200101
2021-11-15	8314959	52108	No intervention	157704	107797501
2021-11-16	8362887	47928	No intervention	151613	107011210
2021-11-17	8413717	50830	No intervention	157237	106266432
2021-11-18	8462421	48704	No intervention	152171	107190007
2021-11-19	8512012	49591	No intervention	138762	107137735
2021-11-20	8559167	47155	No intervention	152483	107201414
2021-11-21	8606160	46993	No intervention	133850	107871176
2021-11-22	8652325	46165	No intervention	136356	107518810
2021-11-23	8695922	43597	No intervention	131728	107506438
2021-11-24	8739676	43754	No intervention	130791	107073462
2021-11-25	8779381	39705	No intervention	124901	107097519
2021-11-26	8823301	43920	No intervention	135428	107140599
2021-11-27	8867280	43979	No intervention	132053	107840135
2021-11-28	8907985	40705	No intervention	132805	108211683
2021-11-29	8950706	42721	No intervention	131891	108123259
2021-11-30	8991775	41069	No intervention	139979	107829284
2021-12-01	9030974	39199	No intervention	126775	108075079
2021-12-02	9068390	37416	No intervention	129213	108071664
2021-12-03	9106467	38077	No intervention	125686	108751905
2021-12-04	9141629	35162	No intervention	120574	108504479
2021-12-05	9178314	36685	No intervention	122191	108961378
2021-12-06	9215074	36760	No intervention	122220	108724295
2021-12-07	9253227	38153	No intervention	115105	108725237
2021-12-08	9288629	35402	No intervention	119999	108211013
2021-12-09	9320619	31990	No intervention	119634	108101976
2021-12-10	9353419	32800	No intervention	109950	108220135
2021-12-11	9383816	30397	No intervention	114560	107564765
2021-12-12	9416308	32492	No intervention	120831	107880134
2021-12-13	9449432	33124	No intervention	111890	107610089
2021-12-14	9480637	31205	No intervention	119638	107452404
2021-12-15	9512137	31500	No intervention	106728	107534522
2021-12-16	9542310	30173	No intervention	113941	106902776
2021-12-17	9569775	27465	No intervention	104660	106689449
2021-12-18	9599336	29561	No intervention	96452	106612201
2021-12-19	9628175	28839	No intervention	111132	106754082
2021-12-20	9653188	25013	No intervention	107220	106581420
2021-12-21	9679186	25998	No intervention	112975	106187509
2021-12-22	9703594	24408	No intervention	100406	106082148
2021-12-23	9729447	25853	No intervention	107777	105897337
2021-12-24	9756925	27478	No intervention	105880	106175257
2021-12-25	9781313	24388	No intervention	95479	105678458
2021-12-26	9802622	21309	No intervention	97691	105579549
2021-12-27	9827951	25329	No intervention	87256	105290040
2021-12-28	9850152	22201	No intervention	97121	105354628
2021-12-29	9871309	21157	No intervention	83668	105492757
2021-12-30	9895268	23959	No intervention	94458	104920133
2021-12-31	9917379	22111	No intervention	86333	105055068
2022-01-01	9939641	22262	No intervention	85577	105153566
2022-01-02	9962683	23042	No intervention	87363	105318519
2022-01-03	9982660	19977	No intervention	85063	105220150
2022-01-04	10004731	22071	No intervention	89535	105024538
2022-01-05	10026617	21886	No intervention	78024	105585188
2022-01-06	10046655	20038	No intervention	78924	105231745
2022-01-07	10065381	18726	No intervention	73816	105186218
2022-01-08	10086946	21565	No intervention	68767	104410829
2022-01-09	10104279	17333	No intervention	73242	104603331
2022-01-10	10125057	20778	No intervention	66736	104516575
2022-01-11	10142344	17287	No intervention	73183	104384617
2022-01-12	10160100	17756	No intervention	72041	103959549
2022-01-13	10177449	17349	No intervention	63666	104081379
2022-01-14	10194102	16653	No intervention	54701	103655591
2022-01-15	10210486	16384	No intervention	59831	103402434
2022-01-16	10227060	16574	No intervention	61563	103809218
2022-01-17	10243611	16551	No intervention	59433	103427715
2022-01-18	10258559	14948	No intervention	52552	103514055
2022-01-19	10274900	16341	No intervention	51792	103214475
2022-01-20	10290324	15424	No intervention	49579	103011813
2022-01-21	10307146	16822	No intervention	49408	103128170
2022-01-22	10322239	15093	No intervention	50996	103029107
2022-01-23	10337438	15199	No intervention	50710	103240465
2022-01-24	10352169	14731	No intervention	47938	103501002
2022-01-25	10365826	13657	No intervention	44338	103499677
2022-01-26	10380694	14868	No intervention	46811	103535280
2022-01-27	10393762	13068	No intervention	44194	103727926
2022-01-28	10408507	14745	No intervention	45439	103842270
2022-01-29	10423407	14900	No intervention	40416	103751065
2022-01-30	10435959	12552	No intervention	33811	103822405
2022-01-31	10448519	12560	No intervention	38451	103802934
2022-02-01	10460536	12017	No intervention	33978	103847834
2022-02-02	10473301	12765	No intervention	33955	104139852
2022-02-03	10487339	14038	No intervention	25162	103750258
2022-02-04	10498357	11018	No intervention	31898	103624509
2022-02-05	10510315	11958	No intervention	23564	103744767
2022-02-06	10521635	11320	No intervention	20058	104032630
2022-02-07	10533688	12053	No intervention	20928	103985239
2022-02-08	10544068	10380	No intervention	25693	103972818
2022-02-09	10553779	9711	No intervention	21599	103584777
2022-02-10	10565898	12119	No intervention	13070	103541930
2022-02-11	10574819	8921	No intervention	14573	103376721
2022-02-12	10586791	11972	No intervention	20369	103388040
2022-02-13	10597194	10403	No intervention	16507	103244017
2022-02-14	10607227	10033	No intervention	22112	103034955
2022-02-15	10618970	11743	No intervention	18041	103166800
2022-02-16	10630089	11119	No intervention	23865	103087496
2022-02-17	10640696	10607	No intervention	19191	103140352
2022-02-18	10650885	10189	No intervention	21106	102883196
2022-02-19	10659949	9064	No intervention	17938	103324358
2022-02-20	10666805	6856	No intervention	11801	102891817
2022-02-21	10676319	9514	No intervention	15894	102837034
2022-02-22	10687071	10752	No intervention	9018	103056666
2022-02-23	10697336	10265	No intervention	16100	102577601
