date	value	incidence	scenario	lower_ci	upper_ci
2021-09-26	1844058	20821	No intervention	1179670	7238077
2021-09-27	1864981	20923	No intervention	1176921	7799231
2021-09-28	1885870	20889	No intervention	1174312	8354669
2021-09-29	1906912	21042	No intervention	1171223	8909791
2021-09-30	1927859	20947	No intervention	1168009	9460435
2021-10-01	1948738	20879	No intervention	1166060	9974080
2021-10-02	1969607	20869	No intervention	1162769	10516490
2021-10-03	1990339	20732	No intervention	1160759	10983358
2021-10-04	2010919	20580	No intervention	1157906	11445979
2021-10-05	2031412	20493	No intervention	1155729	11894056
2021-10-06	2051803	20391	No intervention	1153710	12289699
2021-10-07	2071989	20186	No intervention	1150577	12644831
2021-10-08	2092004	20015	No intervention	1147514	13012739
2021-10-09	2111790	19786	No intervention	1145360	13330806
2021-10-10	2131365	19575	No intervention	1142965	13630119
2021-10-11	2150781	19416	No intervention	1141205	13918282
2021-10-12	2169974	19193	No intervention	1138434	14165332
2021-10-13	2189057	19083	No intervention	1135931	14430153
2021-10-14	2207945	18888	No intervention	1133500	14653993
2021-10-15	2226597	18652	No intervention	1131528	14867722
2021-10-16	2245027	18430	No intervention	1129857	15077861
2021-10-17	2263328	18301	No intervention	1127012	15242157
2021-10-18	2281427	18099	No intervention	1125792	15413815
2021-10-19	2299261	17834	No intervention	1122790	15562131
2021-10-20	2316829	17568	No intervention	1120211	15698018
2021-10-21	2334175	17346	No intervention	1118121	15813997
2021-10-22	2351371	17196	No intervention	1116535	15913731
2021-10-23	2368292	16921	No intervention	1113906	16038374
2021-10-24	2385115	16823	No intervention	1111933	16144886
2021-10-25	2401560	16445	No intervention	1109199	16256565
2021-10-26	2417857	16297	No intervention	1107628	16348029
2021-10-27	2433986	16129	No intervention	1105716	16425337
2021-10-28	2449795	15809	No intervention	1103814	16509897
2021-10-29	2465373	15578	No intervention	1102214	16579774
2021-10-30	2480840	15467	No intervention	1099653	16636011
2021-10-31	2496127	15287	No intervention	1097211	16696351
2021-11-01	2511092	14965	No intervention	1094365	16748667
2021-11-02	2525877	14785	No intervention	1092044	16798376
2021-11-03	2540430	14553	No intervention	1090500	16855899
2021-11-04	2554731	14301	No intervention	1089081	16903702
2021-11-05	2568853	14122	No intervention	1086760	16950516
2021-11-06	2582802	13949	No intervention	1084500	16984718
2021-11-07	2596548	13746	No intervention	1082512	17046560
2021-11-08	2610095	13547	No intervention	1080809	17088814
2021-11-09	2623418	13323	No intervention	1078426	17117602
2021-11-10	2636523	13105	No intervention	1077390	17140939
2021-11-11	2649490	12967	No intervention	1075595	17185455
2021-11-12	2662278	12788	No intervention	1073997	17209551
2021-11-13	2674804	12526	No intervention	1070547	17240103
2021-11-14	2687167	12363	No intervention	1069326	17259759
2021-11-15	2699409	12242	No intervention	1066822	17291987
2021-11-16	2711462	12053	No intervention	1064495	17314510
2021-11-17	2723324	11862	No intervention	1063649	17343605
2021-11-18	2734992	11668	No intervention	1060454	17359715
2021-11-19	2746504	11512	No intervention	1059558	17390289
2021-11-20	2757837	11333	No intervention	1058498	17401419
2021-11-21	2769028	11191	No intervention	1057072	17412201
2021-11-22	2780072	11044	No intervention	1055113	17422019
2021-11-23	2790863	10791	No intervention	1053337	17433902
2021-11-24	2801600	10737	No intervention	1051030	17445809
2021-11-25	2812116	10516	No intervention	1049146	17463166
2021-11-26	2822499	10383	No intervention	1046480	17474904
2021-11-27	2832883	10384	No intervention	1045682	17485847
2021-11-28	2843112	10229	No intervention	1043673	17498117
2021-11-29	2853149	10037	No intervention	1041255	17503517
2021-11-30	2863063	9914	No intervention	1039424	17513637
2021-12-01	2872750	9687	No intervention	1038026	17518367
2021-12-02	2882382	9632	No intervention	1036634	17536163
2021-12-03	2891856	9474	No intervention	1035055	17542360
2021-12-04	2901171	9315	No intervention	1034353	17553244
2021-12-05	2910315	9144	No intervention	1032082	17559061
2021-12-06	2919302	8987	No intervention	1029386	17558444
2021-12-07	2928188	8886	No intervention	1029466	17566296
2021-12-08	2936900	8712	No intervention	1027423	17569623
2021-12-09	2945619	8719	No intervention	1025316	17573431
2021-12-10	2954158	8539	No intervention	1022992	17575871
2021-12-11	2962598	8440	No intervention	1022136	17577208
2021-12-12	2970867	8269	No intervention	1021029	17577722
2021-12-13	2978966	8099	No intervention	1019159	17573387
2021-12-14	2987046	8080	No intervention	1017702	17576802
2021-12-15	2995028	7982	No intervention	1015865	17572073
2021-12-16	3002852	7824	No intervention	1015136	17581535
2021-12-17	3010582	7730	No intervention	1012259	17578061
2021-12-18	3018238	7656	No intervention	1010753	17571160
2021-12-19	3025770	7532	No intervention	1010030	17577871
2021-12-20	3033122	7352	No intervention	1007720	17575150
2021-12-21	3040314	7192	No intervention	1006169	17584662
2021-12-22	3047507	7193	No intervention	1005931	17580889
2021-12-23	3054661	7154	No intervention	1004476	17578350
2021-12-24	3061647	6986	No intervention	1002237	17577828
2021-12-25	3068503	6856	No intervention	1000485	17571168
2021-12-26	3075427	6924	No intervention	998411	17572957
2021-12-27	3082128	6701	No intervention	998046	17565709
2021-12-28	3088731	6603	No intervention	995494	17563866
2021-12-29	3095231	6500	No intervention	994304	17558542
2021-12-30	3101623	6392	No intervention	992729	17550927
2021-12-31	3108033	6410	No intervention	989916	17545273
2022-01-01	3114310	6277	No intervention	988760	17543800
2022-01-02	3120451	6141	No intervention	986820	17544339
2022-01-03	3126539	6088	No intervention	987666	17542570
2022-01-04	3132559	6020	No intervention	985997	17534174
2022-01-05	3138497	5938	No intervention	985112	17535473
2022-01-06	3144394	5897	No intervention	983557	17530095
2022-01-07	3150172	5778	No intervention	981118	17518026
2022-01-08	3155961	5789	No intervention	978804	17508591
2022-01-09	3161632	5671	No intervention	977011	17508078
2022-01-10	3167313	5681	No intervention	975966	17501699
2022-01-11	3172833	5520	No intervention	975121	17501204
2022-01-12	3178272	5439	No intervention	973197	17504338
2022-01-13	3183618	5346	No intervention	971189	17490723
2022-01-14	3189000	5382	No intervention	970262	17486920
2022-01-15	3194250	5250	No intervention	968481	17483019
2022-01-16	3199447	5197	No intervention	966866	17479176
2022-01-17	3204559	5112	No intervention	965773	17474646
2022-01-18	3209626	5067	No intervention	964440	17465224
2022-01-19	3214584	4958	No intervention	961253	17461637
2022-01-20	3219450	4866	No intervention	960570	17449895
2022-01-21	3224245	4795	No intervention	958383	17443260
2022-01-22	3228989	4744	No intervention	957873	17435993
2022-01-23	3233659	4670	No intervention	956736	17425680
2022-01-24	3238295	4636	No intervention	953430	17417181
2022-01-25	3242976	4681	No intervention	953819	17417457
2022-01-26	3247531	4555	No intervention	952836	17410333
2022-01-27	3252005	4474	No intervention	951484	17414575
2022-01-28	3256451	4446	No intervention	948824	17402937
2022-01-29	3260877	4426	No intervention	948063	17392738
2022-01-30	3265210	4333	No intervention	945925	17385366
2022-01-31	3269518	4308	No intervention	945939	17374308
2022-02-01	3273750	4232	No intervention	944931	17370795
2022-02-02	3277892	4142	No intervention	943097	17367708
2022-02-03	3282059	4167	No intervention	942006	17352122
2022-02-04	3286104	4045	No intervention	941129	17348333
2022-02-05	3290086	3982	No intervention	939687	17345667
2022-02-06	3293992	3906	No intervention	938484	17335109
2022-02-07	3297920	3928	No intervention	937798	17320046
2022-02-08	3301781	3861	No intervention	935173	17320007
2022-02-09	3305451	3670	No intervention	934167	17314684
2022-02-10	3309282	3831	No intervention	932363	17301276
2022-02-11	3313010	3728	No intervention	930992	17294193
2022-02-12	3316720	3710	No intervention	928793	17293269
2022-02-13	3320264	3544	No intervention	927282	17285038
2022-02-14	3323933	3669	No intervention	927080	17287167
2022-02-15	3327426	3493	No intervention	925843	17283277
2022-02-16	3330850	3424	No intervention	925285	17271126
2022-02-17	3334374	3524	No intervention	923293	17269618
2022-02-18	3337804	3430	No intervention	922704	17258719
2022-02-19	3341151	3347	No intervention	921389	17246468
2022-02-20	3344555	3404	No intervention	918992	17242833
2022-02-21	3347935	3380	No intervention	920207	17236013
2022-02-22	3351234	3299	No intervention	917203	17230866
2022-02-23	3354556	3322	No intervention	916713	17221763
