date	value	incidence	scenario	lower_ci	upper_ci
2021-10-07	1501369	42456	No intervention	376576	10168448
2021-10-08	1544346	42977	No intervention	374987	10768530
2021-10-09	1589192	44846	No intervention	374795	11686066
2021-10-10	1634140	44948	No intervention	367234	12503339
2021-10-11	1678871	44731	No intervention	369393	13440502
2021-10-12	1724151	45280	No intervention	369294	14157308
2021-10-13	1772132	47981	No intervention	366051	14824382
2021-10-14	1820122	47990	No intervention	359864	15458712
2021-10-15	1868413	48291	No intervention	353731	16284644
2021-10-16	1918116	49703	No intervention	351975	17132386
2021-10-17	1968493	50377	No intervention	356508	18110017
2021-10-18	2019351	50858	No intervention	351643	18998973
2021-10-19	2069900	50549	No intervention	347677	19598965
2021-10-20	2121182	51282	No intervention	352126	20569175
2021-10-21	2173178	51996	No intervention	351180	21444837
2021-10-22	2224920	51742	No intervention	342701	22304812
2021-10-23	2276532	51612	No intervention	346369	22943746
2021-10-24	2328922	52390	No intervention	340673	23236570
2021-10-25	2380964	52042	No intervention	342564	23490727
2021-10-26	2436200	55236	No intervention	336445	24185854
2021-10-27	2488881	52681	No intervention	337237	24673984
2021-10-28	2541412	52531	No intervention	347249	25170116
2021-10-29	2593257	51845	No intervention	346915	25385577
2021-10-30	2644880	51623	No intervention	326444	25899640
2021-10-31	2698083	53203	No intervention	331234	26317634
2021-11-01	2751191	53108	No intervention	334334	27116661
2021-11-02	2803209	52018	No intervention	324498	27049969
2021-11-03	2856398	53189	No intervention	326178	27249157
2021-11-04	2909059	52661	No intervention	323464	27786657
2021-11-05	2961595	52536	No intervention	332470	28050224
2021-11-06	3013007	51412	No intervention	323736	28824049
2021-11-07	3064509	51502	No intervention	316436	29318813
2021-11-08	3117404	52895	No intervention	320064	29741138
2021-11-09	3168815	51411	No intervention	321647	29956060
2021-11-10	3221162	52347	No intervention	316779	30369149
2021-11-11	3272978	51816	No intervention	304860	31125620
2021-11-12	3323559	50581	No intervention	308362	30934764
2021-11-13	3373407	49848	No intervention	309454	31567665
2021-11-14	3423837	50430	No intervention	312431	31946252
2021-11-15	3473461	49624	No intervention	297194	32047504
2021-11-16	3523647	50186	No intervention	301533	32011963
2021-11-17	3573334	49687	No intervention	288831	32351022
2021-11-18	3622351	49017	No intervention	298452	32534784
2021-11-19	3672741	50390	No intervention	293268	33022670
2021-11-20	3722378	49637	No intervention	286361	33395890
2021-11-21	3770884	48506	No intervention	290026	33700408
2021-11-22	3820550	49666	No intervention	291318	34070301
2021-11-23	3867519	46969	No intervention	289144	34267617
2021-11-24	3914989	47470	No intervention	284425	34562174
2021-11-25	3963213	48224	No intervention	288190	34902681
2021-11-26	4011355	48142	No intervention	286198	34713727
2021-11-27	4057010	45655	No intervention	271404	34965297
2021-11-28	4103248	46238	No intervention	266649	35175499
2021-11-29	4150812	47564	No intervention	274934	35457503
2021-11-30	4197439	46627	No intervention	265732	35587136
2021-12-01	4242421	44982	No intervention	268064	35643226
2021-12-02	4287600	45179	No intervention	261505	35698117
2021-12-03	4331894	44294	No intervention	258629	35840863
2021-12-04	4376491	44597	No intervention	258495	36118469
2021-12-05	4420510	44019	No intervention	269804	36277680
2021-12-06	4464440	43930	No intervention	261186	36212966
2021-12-07	4507374	42934	No intervention	265166	36275798
2021-12-08	4551499	44125	No intervention	259578	36250101
2021-12-09	4595515	44016	No intervention	266418	36494494
2021-12-10	4639437	43922	No intervention	254678	36467361
2021-12-11	4680806	41369	No intervention	246401	36487977
2021-12-12	4723516	42710	No intervention	242823	36507791
2021-12-13	4764697	41181	No intervention	249839	36608192
2021-12-14	4809294	44597	No intervention	244667	36672599
2021-12-15	4852069	42775	No intervention	243921	36729261
2021-12-16	4893969	41900	No intervention	241030	36735531
2021-12-17	4936280	42311	No intervention	247172	36793151
2021-12-18	4978711	42431	No intervention	236922	36838548
2021-12-19	5018753	40042	No intervention	231712	36991425
2021-12-20	5059674	40921	No intervention	232095	37204360
2021-12-21	5101393	41719	No intervention	239862	37149204
2021-12-22	5142452	41059	No intervention	236589	37358475
2021-12-23	5180985	38533	No intervention	235547	37430629
2021-12-24	5220203	39218	No intervention	239898	37392916
2021-12-25	5258964	38761	No intervention	232209	37380738
2021-12-26	5298628	39664	No intervention	224337	37566232
2021-12-27	5336976	38348	No intervention	224826	37474491
2021-12-28	5374544	37568	No intervention	221310	37724612
2021-12-29	5411286	36742	No intervention	208570	37634722
2021-12-30	5449130	37844	No intervention	213230	37951975
2021-12-31	5485262	36132	No intervention	210988	37979566
2022-01-01	5522681	37419	No intervention	202530	38089995
2022-01-02	5559968	37287	No intervention	208068	38064225
2022-01-03	5598197	38229	No intervention	212566	38203045
2022-01-04	5633218	35021	No intervention	202088	38235325
2022-01-05	5668475	35257	No intervention	211948	38139295
2022-01-06	5704348	35873	No intervention	206971	38100689
2022-01-07	5737805	33457	No intervention	212803	38096105
2022-01-08	5774053	36248	No intervention	216064	38235762
2022-01-09	5807883	33830	No intervention	215903	38124293
2022-01-10	5840498	32615	No intervention	206055	38359621
2022-01-11	5875331	34833	No intervention	211718	38433367
2022-01-12	5910137	34806	No intervention	209695	38292460
2022-01-13	5944366	34229	No intervention	217580	38241872
2022-01-14	5976866	32500	No intervention	212000	38284432
2022-01-15	6008715	31849	No intervention	203665	38370662
2022-01-16	6040390	31675	No intervention	196661	38419227
2022-01-17	6073537	33147	No intervention	210376	38449201
2022-01-18	6105494	31957	No intervention	197459	38437665
2022-01-19	6138156	32662	No intervention	201590	38470054
2022-01-20	6170488	32332	No intervention	209852	38475672
2022-01-21	6203272	32784	No intervention	201264	38539692
2022-01-22	6235179	31907	No intervention	188179	38491922
2022-01-23	6265142	29963	No intervention	196974	38564365
2022-01-24	6294166	29024	No intervention	203820	38573560
2022-01-25	6323956	29790	No intervention	194376	38747709
2022-01-26	6353970	30014	No intervention	202682	38678496
2022-01-27	6383037	29067	No intervention	196967	38650205
2022-01-28	6413299	30262	No intervention	195611	38558880
2022-01-29	6441342	28043	No intervention	179252	38658626
2022-01-30	6471607	30265	No intervention	184510	38707011
2022-01-31	6499155	27548	No intervention	198101	38706004
2022-02-01	6529591	30436	No intervention	193613	38641857
2022-02-02	6556848	27257	No intervention	185212	38672692
2022-02-03	6585320	28472	No intervention	180552	38649458
2022-02-04	6614404	29084	No intervention	188768	38719659
2022-02-05	6641098	26694	No intervention	178212	38808089
2022-02-06	6666542	25444	No intervention	180656	38759580
2022-02-07	6692724	26182	No intervention	175680	38859820
2022-02-08	6720691	27967	No intervention	184371	38802921
2022-02-09	6746059	25368	No intervention	178017	38782150
2022-02-10	6771355	25296	No intervention	179224	38698093
2022-02-11	6796005	24650	No intervention	175158	38582379
2022-02-12	6820415	24410	No intervention	172617	38623206
2022-02-13	6845012	24597	No intervention	168472	38588361
2022-02-14	6869418	24406	No intervention	169423	38600574
2022-02-15	6894539	25121	No intervention	167697	38573461
2022-02-16	6918387	23848	No intervention	168762	38499397
2022-02-17	6942995	24608	No intervention	169994	38607337
2022-02-18	6965835	22840	No intervention	171664	38730659
2022-02-19	6990986	25151	No intervention	168765	38594174
2022-02-20	7015034	24048	No intervention	167630	38602155
2022-02-21	7038446	23412	No intervention	162029	38743077
2022-02-22	7062942	24496	No intervention	168127	38744726
2022-02-23	7086657	23715	No intervention	161459	38765975
