date	value	lower_ci	upper_ci	incidence	scenario
2021-12-21	327213	69050	1757810	2822	No intervention
2021-12-22	330083	69023	1773099	2870	No intervention
2021-12-23	332770	68238	1810276	2687	No intervention
2021-12-24	335665	68958	1821867	2895	No intervention
2021-12-25	338626	69837	1853425	2961	No intervention
2021-12-26	341617	69334	1876425	2991	No intervention
2021-12-27	344503	69094	1884538	2886	No intervention
2021-12-28	347377	70154	1918028	2874	No intervention
2021-12-29	350223	69921	1938065	2846	No intervention
2021-12-30	353131	70423	1960138	2908	No intervention
2021-12-31	356123	70228	1997810	2992	No intervention
2022-01-01	359000	69873	1999073	2877	No intervention
2022-01-02	361854	69507	2042531	2854	No intervention
2022-01-03	364738	68025	2035739	2884	No intervention
2022-01-04	367682	67744	2072956	2944	No intervention
2022-01-05	370475	67012	2087170	2793	No intervention
2022-01-06	373159	66939	2091027	2684	No intervention
2022-01-07	376117	67486	2099681	2958	No intervention
2022-01-08	378897	67095	2083698	2780	No intervention
2022-01-09	381538	67276	2108013	2641	No intervention
2022-01-10	384281	65898	2123165	2743	No intervention
2022-01-11	387037	66045	2128868	2756	No intervention
2022-01-12	389601	65741	2144966	2564	No intervention
2022-01-13	392225	65962	2170476	2624	No intervention
2022-01-14	394738	64886	2181333	2513	No intervention
2022-01-15	397543	65217	2195162	2805	No intervention
2022-01-16	400418	64673	2206494	2875	No intervention
2022-01-17	403049	63798	2218913	2631	No intervention
2022-01-18	405850	64192	2243231	2801	No intervention
2022-01-19	408659	63582	2236503	2809	No intervention
2022-01-20	411287	64393	2246274	2628	No intervention
2022-01-21	413821	63687	2266045	2534	No intervention
2022-01-22	416402	65759	2271584	2581	No intervention
2022-01-23	419094	63687	2268648	2692	No intervention
2022-01-24	421736	64170	2295796	2642	No intervention
2022-01-25	424408	64509	2308889	2672	No intervention
2022-01-26	426985	65308	2309238	2577	No intervention
2022-01-27	429764	63172	2315082	2779	No intervention
2022-01-28	432282	64968	2322444	2518	No intervention
2022-01-29	434768	64510	2335912	2486	No intervention
2022-01-30	437436	63323	2332480	2668	No intervention
2022-01-31	440187	62972	2340156	2751	No intervention
2022-02-01	442861	62753	2331442	2674	No intervention
2022-02-02	445401	61946	2353498	2540	No intervention
2022-02-03	447961	64163	2372762	2560	No intervention
2022-02-04	450318	63303	2368253	2357	No intervention
2022-02-05	452896	63361	2399436	2578	No intervention
2022-02-06	455358	61769	2403607	2462	No intervention
2022-02-07	457852	63056	2402137	2494	No intervention
2022-02-08	460293	63288	2399191	2441	No intervention
2022-02-09	462883	62767	2405968	2590	No intervention
2022-02-10	465478	62727	2430038	2595	No intervention
2022-02-11	467942	61294	2412458	2464	No intervention
2022-02-12	470480	62290	2424453	2538	No intervention
2022-02-13	472973	61766	2437159	2493	No intervention
2022-02-14	475512	62318	2454615	2539	No intervention
2022-02-15	477901	62933	2465841	2389	No intervention
2022-02-16	480252	61965	2470319	2351	No intervention
2022-02-17	482595	62166	2484996	2343	No intervention
2022-02-18	485015	64178	2501572	2420	No intervention
2022-02-19	487383	62516	2494528	2368	No intervention
2022-02-20	489736	63426	2511861	2353	No intervention
2022-02-21	492157	63051	2511955	2421	No intervention
2022-02-22	494521	62995	2521316	2364	No intervention
2022-02-23	496644	63593	2531873	2123	No intervention
