date	value	lower_ci	upper_ci	incidence	scenario
2022-01-16	7848001	2939036	26223164	28525	No intervention
2022-01-17	7877677	2961468	26421853	29676	No intervention
2022-01-18	7906581	2938841	26571327	28904	No intervention
2022-01-19	7937385	2953099	26670823	30804	No intervention
2022-01-20	7967981	2924371	26844893	30596	No intervention
2022-01-21	7999316	2955156	26838190	31335	No intervention
2022-01-22	8027558	2959756	27053096	28242	No intervention
2022-01-23	8055665	2976181	27161892	28107	No intervention
2022-01-24	8084336	2959877	27208759	28671	No intervention
2022-01-25	8114801	2982794	27400105	30465	No intervention
2022-01-26	8144003	2940571	27383738	29202	No intervention
2022-01-27	8173925	2975578	27498491	29922	No intervention
2022-01-28	8202841	2960571	27655967	28916	No intervention
2022-01-29	8232301	2922356	27808867	29460	No intervention
2022-01-30	8260945	2922006	27833947	28644	No intervention
2022-01-31	8289590	2938724	27809757	28645	No intervention
2022-02-01	8319618	2922506	27839892	30028	No intervention
2022-02-02	8345633	2939917	27917408	26015	No intervention
2022-02-03	8373690	2926766	27991822	28057	No intervention
2022-02-04	8401831	2932582	28062696	28141	No intervention
2022-02-05	8430326	2937397	28113717	28495	No intervention
2022-02-06	8460575	2927839	28265716	30249	No intervention
2022-02-07	8488666	2937038	28269677	28091	No intervention
2022-02-08	8518093	2935780	28352701	29427	No intervention
2022-02-09	8545545	2933742	28392246	27452	No intervention
2022-02-10	8573162	2938911	28415083	27617	No intervention
2022-02-11	8599219	2931159	28393257	26057	No intervention
2022-02-12	8627004	2921981	28473267	27785	No intervention
2022-02-13	8654007	2920190	28573606	27003	No intervention
2022-02-14	8680394	2963919	28557652	26387	No intervention
2022-02-15	8706378	2945200	28622286	25984	No intervention
2022-02-16	8735489	2956185	28818233	29111	No intervention
2022-02-17	8761259	2928382	28770037	25770	No intervention
2022-02-18	8790116	2912017	28918256	28857	No intervention
2022-02-19	8815478	2905281	28831012	25362	No intervention
2022-02-20	8841294	2919229	28962244	25816	No intervention
2022-02-21	8869465	2919338	29001343	28171	No intervention
2022-02-22	8894018	2893642	29040359	24553	No intervention
2022-02-23	8920625	2932748	29025454	26607	No intervention
