date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	4310140	1335439	30276084	72626	No intervention
2021-10-26	4383116	1330137	31077047	72976	No intervention
2021-10-27	4456446	1327928	31925174	73330	No intervention
2021-10-28	4530325	1324170	32785358	73879	No intervention
2021-10-29	4604449	1320327	33598599	74124	No intervention
2021-10-30	4678600	1315751	34396918	74151	No intervention
2021-10-31	4753155	1312998	35179558	74555	No intervention
2021-11-01	4827825	1310312	35891813	74670	No intervention
2021-11-02	4903065	1304880	36620528	75240	No intervention
2021-11-03	4978071	1304278	37300247	75006	No intervention
2021-11-04	5053450	1299593	37984982	75379	No intervention
2021-11-05	5128904	1294894	38575510	75454	No intervention
2021-11-06	5204185	1290774	39162376	75281	No intervention
2021-11-07	5279469	1287796	39749479	75284	No intervention
2021-11-08	5354747	1285380	40296219	75278	No intervention
2021-11-09	5430120	1282103	40855373	75373	No intervention
2021-11-10	5505525	1277613	41367559	75405	No intervention
2021-11-11	5580654	1275424	41894298	75129	No intervention
2021-11-12	5655722	1272444	42382545	75068	No intervention
2021-11-13	5730548	1270193	42816018	74826	No intervention
2021-11-14	5805378	1266123	43277611	74830	No intervention
2021-11-15	5880158	1263447	43724986	74780	No intervention
2021-11-16	5954828	1260798	44164509	74670	No intervention
2021-11-17	6029516	1256847	44590948	74688	No intervention
2021-11-18	6103759	1256991	44966222	74243	No intervention
2021-11-19	6177798	1252066	45336354	74039	No intervention
2021-11-20	6251609	1247690	45643446	73811	No intervention
2021-11-21	6325334	1247108	45998438	73725	No intervention
2021-11-22	6398824	1241406	46302897	73490	No intervention
2021-11-23	6472017	1238072	46569228	73193	No intervention
2021-11-24	6544925	1233772	46843128	72908	No intervention
2021-11-25	6617444	1230345	47166658	72519	No intervention
2021-11-26	6689835	1227712	47421967	72391	No intervention
2021-11-27	6762147	1223800	47679044	72312	No intervention
2021-11-28	6834135	1220689	47923219	71988	No intervention
2021-11-29	6905755	1217144	48149973	71620	No intervention
2021-11-30	6977171	1214090	48420661	71416	No intervention
2021-12-01	7048119	1209607	48646801	70948	No intervention
2021-12-02	7118620	1207869	48845265	70501	No intervention
2021-12-03	7189003	1205004	49004048	70383	No intervention
2021-12-04	7258983	1202728	49207913	69980	No intervention
2021-12-05	7328601	1198814	49426252	69618	No intervention
2021-12-06	7397757	1195251	49604706	69156	No intervention
2021-12-07	7466634	1193706	49797634	68877	No intervention
2021-12-08	7535352	1192532	50005678	68718	No intervention
2021-12-09	7603640	1189266	50146104	68288	No intervention
2021-12-10	7671044	1184687	50271814	67404	No intervention
2021-12-11	7738193	1182585	50430992	67149	No intervention
2021-12-12	7805189	1180450	50569294	66996	No intervention
2021-12-13	7871708	1176510	50731104	66519	No intervention
2021-12-14	7938107	1172873	50887941	66399	No intervention
2021-12-15	8003880	1169876	51046481	65773	No intervention
2021-12-16	8069444	1166280	51194441	65564	No intervention
2021-12-17	8134532	1163899	51307579	65088	No intervention
2021-12-18	8199119	1164133	51473763	64587	No intervention
2021-12-19	8263222	1158853	51599859	64103	No intervention
2021-12-20	8327408	1156220	51706074	64186	No intervention
2021-12-21	8390993	1156143	51824049	63585	No intervention
2021-12-22	8454123	1152669	51919975	63130	No intervention
2021-12-23	8516924	1149248	52021046	62801	No intervention
2021-12-24	8579314	1146917	52114743	62390	No intervention
2021-12-25	8641283	1142602	52229271	61969	No intervention
2021-12-26	8702679	1142453	52320719	61396	No intervention
2021-12-27	8763870	1137833	52426762	61191	No intervention
2021-12-28	8824506	1135824	52531924	60636	No intervention
2021-12-29	8884922	1132368	52620711	60416	No intervention
2021-12-30	8945027	1130176	52691729	60105	No intervention
2021-12-31	9004747	1128621	52797318	59720	No intervention
2022-01-01	9063510	1125982	52898598	58763	No intervention
2022-01-02	9121881	1122675	52966442	58371	No intervention
2022-01-03	9180146	1118098	53031144	58265	No intervention
2022-01-04	9237720	1115842	53099131	57574	No intervention
2022-01-05	9295204	1111476	53167584	57484	No intervention
2022-01-06	9352292	1112378	53251495	57088	No intervention
2022-01-07	9408812	1107880	53318051	56520	No intervention
2022-01-08	9464917	1105733	53395002	56105	No intervention
2022-01-09	9520858	1100622	53446692	55941	No intervention
2022-01-10	9576110	1099128	53551325	55252	No intervention
2022-01-11	9630984	1097375	53609625	54874	No intervention
2022-01-12	9685897	1095025	53668693	54913	No intervention
2022-01-13	9740122	1092525	53705479	54225	No intervention
2022-01-14	9793997	1088784	53776481	53875	No intervention
2022-01-15	9847650	1084060	53844417	53653	No intervention
2022-01-16	9900696	1082669	53887100	53046	No intervention
2022-01-17	9953398	1081285	53967084	52702	No intervention
2022-01-18	10005812	1078637	53999469	52414	No intervention
2022-01-19	10057940	1076932	54041295	52128	No intervention
2022-01-20	10109458	1076158	54114932	51518	No intervention
2022-01-21	10160376	1072415	54141351	50918	No intervention
2022-01-22	10211098	1070571	54189001	50722	No intervention
2022-01-23	10261304	1070289	54221020	50206	No intervention
2022-01-24	10311417	1064701	54244033	50113	No intervention
2022-01-25	10361335	1064971	54304458	49918	No intervention
2022-01-26	10410708	1061507	54328918	49373	No intervention
2022-01-27	10459687	1059121	54387233	48979	No intervention
2022-01-28	10508381	1057045	54394719	48694	No intervention
2022-01-29	10556482	1055935	54447884	48101	No intervention
2022-01-30	10604221	1051291	54471787	47739	No intervention
2022-01-31	10651684	1050513	54514111	47463	No intervention
2022-02-01	10698865	1046795	54552362	47181	No intervention
2022-02-02	10745672	1043925	54579772	46807	No intervention
2022-02-03	10792280	1042500	54626902	46608	No intervention
2022-02-04	10838337	1040251	54650912	46057	No intervention
2022-02-05	10884137	1035550	54676743	45800	No intervention
2022-02-06	10929346	1034556	54705569	45209	No intervention
2022-02-07	10974319	1033976	54726866	44973	No intervention
2022-02-08	11018856	1029003	54731971	44537	No intervention
2022-02-09	11063123	1027142	54738377	44267	No intervention
2022-02-10	11106993	1024354	54766777	43870	No intervention
2022-02-11	11150682	1021918	54790720	43689	No intervention
2022-02-12	11194062	1020915	54798847	43380	No intervention
2022-02-13	11237173	1017216	54833846	43111	No intervention
2022-02-14	11279838	1016679	54843808	42665	No intervention
2022-02-15	11322094	1013981	54871632	42256	No intervention
2022-02-16	11364191	1010875	54894169	42097	No intervention
2022-02-17	11405688	1009197	54900488	41497	No intervention
2022-02-18	11447150	1006763	54913555	41462	No intervention
2022-02-19	11488277	1005233	54917476	41127	No intervention
2022-02-20	11528851	1002486	54942345	40574	No intervention
2022-02-21	11569124	998578	54958195	40273	No intervention
2022-02-22	11609584	997909	54952727	40460	No intervention
2022-02-23	11649216	995500	54955476	39632	No intervention
