date	value	incidence	scenario	lower_ci	upper_ci
2022-01-11	524586	3923	No intervention	33041	3688281
2022-01-12	528478	3892	No intervention	32961	3699397
2022-01-13	532358	3880	No intervention	32851	3707697
2022-01-14	536236	3878	No intervention	32714	3714931
2022-01-15	540085	3849	No intervention	32612	3724884
2022-01-16	543902	3817	No intervention	32520	3732645
2022-01-17	547706	3804	No intervention	32325	3743657
2022-01-18	551497	3791	No intervention	32188	3749239
2022-01-19	555264	3767	No intervention	32050	3757723
2022-01-20	558998	3734	No intervention	32022	3765019
2022-01-21	562725	3727	No intervention	31960	3772471
2022-01-22	566429	3704	No intervention	31660	3778589
2022-01-23	570102	3673	No intervention	31538	3784688
2022-01-24	573744	3642	No intervention	31282	3792766
2022-01-25	577369	3625	No intervention	31181	3798549
2022-01-26	580981	3612	No intervention	31092	3803986
2022-01-27	584571	3590	No intervention	30893	3810489
2022-01-28	588164	3593	No intervention	30749	3816354
2022-01-29	591717	3553	No intervention	30567	3823185
2022-01-30	595234	3517	No intervention	30502	3827706
2022-01-31	598743	3509	No intervention	30409	3833873
2022-02-01	602232	3489	No intervention	30287	3840487
2022-02-02	605703	3471	No intervention	30105	3846049
2022-02-03	609142	3439	No intervention	30077	3853618
2022-02-04	612568	3426	No intervention	29942	3857697
2022-02-05	615961	3393	No intervention	29877	3861039
2022-02-06	619320	3359	No intervention	29778	3867849
2022-02-07	622671	3351	No intervention	29524	3870963
2022-02-08	625994	3323	No intervention	29412	3875781
2022-02-09	629306	3312	No intervention	29328	3880503
2022-02-10	632609	3303	No intervention	29184	3882559
2022-02-11	635900	3291	No intervention	29094	3887082
2022-02-12	639162	3262	No intervention	28913	3890832
2022-02-13	642406	3244	No intervention	28744	3894015
2022-02-14	645642	3236	No intervention	28599	3896634
2022-02-15	648832	3190	No intervention	28616	3900028
2022-02-16	652001	3169	No intervention	28331	3902463
2022-02-17	655165	3164	No intervention	28356	3906574
2022-02-18	658300	3135	No intervention	28234	3908292
2022-02-19	661428	3128	No intervention	28138	3911677
2022-02-20	664516	3088	No intervention	28073	3914670
2022-02-21	667590	3074	No intervention	27912	3918615
2022-02-22	670643	3053	No intervention	27823	3922022
2022-02-23	673703	3060	No intervention	27704	3924682
