date	value	lower_ci	upper_ci	incidence	scenario
2021-12-27	5336976	224826	37474491	38348	No intervention
2021-12-28	5374544	221310	37724612	37568	No intervention
2021-12-29	5411286	208570	37634722	36742	No intervention
2021-12-30	5449130	213230	37951975	37844	No intervention
2021-12-31	5485262	210988	37979566	36132	No intervention
2022-01-01	5522681	202530	38089995	37419	No intervention
2022-01-02	5559968	208068	38064225	37287	No intervention
2022-01-03	5598197	212566	38203045	38229	No intervention
2022-01-04	5633218	202088	38235325	35021	No intervention
2022-01-05	5668475	211948	38139295	35257	No intervention
2022-01-06	5704348	206971	38100689	35873	No intervention
2022-01-07	5737805	212803	38096105	33457	No intervention
2022-01-08	5774053	216064	38235762	36248	No intervention
2022-01-09	5807883	215903	38124293	33830	No intervention
2022-01-10	5840498	206055	38359621	32615	No intervention
2022-01-11	5875331	211718	38433367	34833	No intervention
2022-01-12	5910137	209695	38292460	34806	No intervention
2022-01-13	5944366	217580	38241872	34229	No intervention
2022-01-14	5976866	212000	38284432	32500	No intervention
2022-01-15	6008715	203665	38370662	31849	No intervention
2022-01-16	6040390	196661	38419227	31675	No intervention
2022-01-17	6073537	210376	38449201	33147	No intervention
2022-01-18	6105494	197459	38437665	31957	No intervention
2022-01-19	6138156	201590	38470054	32662	No intervention
2022-01-20	6170488	209852	38475672	32332	No intervention
2022-01-21	6203272	201264	38539692	32784	No intervention
2022-01-22	6235179	188179	38491922	31907	No intervention
2022-01-23	6265142	196974	38564365	29963	No intervention
2022-01-24	6294166	203820	38573560	29024	No intervention
2022-01-25	6323956	194376	38747709	29790	No intervention
2022-01-26	6353970	202682	38678496	30014	No intervention
2022-01-27	6383037	196967	38650205	29067	No intervention
2022-01-28	6413299	195611	38558880	30262	No intervention
2022-01-29	6441342	179252	38658626	28043	No intervention
2022-01-30	6471607	184510	38707011	30265	No intervention
2022-01-31	6499155	198101	38706004	27548	No intervention
2022-02-01	6529591	193613	38641857	30436	No intervention
2022-02-02	6556848	185212	38672692	27257	No intervention
2022-02-03	6585320	180552	38649458	28472	No intervention
2022-02-04	6614404	188768	38719659	29084	No intervention
2022-02-05	6641098	178212	38808089	26694	No intervention
2022-02-06	6666542	180656	38759580	25444	No intervention
2022-02-07	6692724	175680	38859820	26182	No intervention
2022-02-08	6720691	184371	38802921	27967	No intervention
2022-02-09	6746059	178017	38782150	25368	No intervention
2022-02-10	6771355	179224	38698093	25296	No intervention
2022-02-11	6796005	175158	38582379	24650	No intervention
2022-02-12	6820415	172617	38623206	24410	No intervention
2022-02-13	6845012	168472	38588361	24597	No intervention
2022-02-14	6869418	169423	38600574	24406	No intervention
2022-02-15	6894539	167697	38573461	25121	No intervention
2022-02-16	6918387	168762	38499397	23848	No intervention
2022-02-17	6942995	169994	38607337	24608	No intervention
2022-02-18	6965835	171664	38730659	22840	No intervention
2022-02-19	6990986	168765	38594174	25151	No intervention
2022-02-20	7015034	167630	38602155	24048	No intervention
2022-02-21	7038446	162029	38743077	23412	No intervention
2022-02-22	7062942	168127	38744726	24496	No intervention
2022-02-23	7086657	161459	38765975	23715	No intervention
