date	value	lower_ci	upper_ci	incidence	scenario
2021-11-13	3199005	307496	29879857	23025	No intervention
2021-11-14	3221552	305797	29915699	22547	No intervention
2021-11-15	3243806	304535	29917920	22254	No intervention
2021-11-16	3265656	303317	29925505	21850	No intervention
2021-11-17	3287175	301379	29928093	21519	No intervention
2021-11-18	3308439	301102	29939185	21264	No intervention
2021-11-19	3329217	299347	29959113	20778	No intervention
2021-11-20	3349610	298225	29976517	20393	No intervention
2021-11-21	3369787	296212	29971306	20177	No intervention
2021-11-22	3389611	295864	29987085	19824	No intervention
2021-11-23	3409029	293596	30004206	19418	No intervention
2021-11-24	3428229	292476	30009717	19200	No intervention
2021-11-25	3447189	291010	30003569	18960	No intervention
2021-11-26	3465714	289422	29995050	18525	No intervention
2021-11-27	3483920	288514	29989411	18206	No intervention
2021-11-28	3501769	287743	30001617	17849	No intervention
2021-11-29	3519451	285400	29989168	17682	No intervention
2021-11-30	3536780	284620	29977574	17329	No intervention
2021-12-01	3553830	283126	29972080	17050	No intervention
2021-12-02	3570519	281552	29972862	16689	No intervention
2021-12-03	3586978	281166	29965730	16459	No intervention
2021-12-04	3603203	279743	29962174	16225	No intervention
2021-12-05	3619122	277971	29961285	15919	No intervention
2021-12-06	3634735	277351	29953316	15613	No intervention
2021-12-07	3650247	276428	29953670	15512	No intervention
2021-12-08	3665474	275424	29961509	15227	No intervention
2021-12-09	3680559	274073	29958616	15085	No intervention
2021-12-10	3695238	272579	29952916	14679	No intervention
2021-12-11	3709742	270346	29928497	14504	No intervention
2021-12-12	3723933	270103	29912189	14191	No intervention
2021-12-13	3738133	268775	29902219	14200	No intervention
2021-12-14	3751940	267788	29884479	13807	No intervention
2021-12-15	3765557	266392	29874597	13617	No intervention
2021-12-16	3778983	265175	29868554	13426	No intervention
2021-12-17	3792202	264185	29848754	13219	No intervention
2021-12-18	3805159	263288	29857155	12957	No intervention
2021-12-19	3818001	262267	29822194	12842	No intervention
2021-12-20	3830469	261280	29816016	12468	No intervention
2021-12-21	3842871	260227	29812866	12402	No intervention
2021-12-22	3855024	258940	29787981	12153	No intervention
2021-12-23	3867081	257263	29777433	12057	No intervention
2021-12-24	3878933	257101	29760205	11852	No intervention
2021-12-25	3890661	256147	29737383	11728	No intervention
2021-12-26	3902150	254014	29725306	11489	No intervention
2021-12-27	3913531	253410	29715789	11381	No intervention
2021-12-28	3924694	251803	29681616	11163	No intervention
2021-12-29	3935716	251018	29679074	11022	No intervention
2021-12-30	3946470	250364	29669219	10754	No intervention
2021-12-31	3957143	249055	29658736	10673	No intervention
2022-01-01	3967675	247980	29643214	10532	No intervention
2022-01-02	3977948	246767	29632980	10273	No intervention
2022-01-03	3988167	245198	29597695	10219	No intervention
2022-01-04	3998258	244458	29583112	10091	No intervention
2022-01-05	4008155	244583	29565489	9897	No intervention
2022-01-06	4017915	243200	29547117	9760	No intervention
2022-01-07	4027418	241372	29529949	9503	No intervention
2022-01-08	4036881	239961	29501977	9463	No intervention
2022-01-09	4046178	239460	29478318	9297	No intervention
2022-01-10	4055327	238258	29464487	9149	No intervention
2022-01-11	4064346	237273	29441849	9019	No intervention
2022-01-12	4073282	236943	29425892	8936	No intervention
2022-01-13	4082114	235769	29404363	8832	No intervention
2022-01-14	4090815	234278	29390524	8701	No intervention
2022-01-15	4099351	233420	29377209	8536	No intervention
2022-01-16	4107769	232340	29371999	8418	No intervention
2022-01-17	4116168	231354	29349516	8399	No intervention
2022-01-18	4124304	230036	29327904	8136	No intervention
2022-01-19	4132380	229965	29313819	8076	No intervention
2022-01-20	4140440	228729	29291773	8060	No intervention
2022-01-21	4148311	227938	29273588	7871	No intervention
2022-01-22	4156039	227058	29255018	7728	No intervention
2022-01-23	4163666	225840	29234941	7627	No intervention
2022-01-24	4171155	224907	29228648	7489	No intervention
2022-01-25	4178647	224046	29220262	7492	No intervention
2022-01-26	4186052	223243	29197291	7405	No intervention
2022-01-27	4193353	222856	29185961	7301	No intervention
2022-01-28	4200462	221474	29156093	7109	No intervention
2022-01-29	4207504	220465	29136797	7042	No intervention
2022-01-30	4214505	219004	29121204	7001	No intervention
2022-01-31	4221483	218165	29102396	6978	No intervention
2022-02-01	4228364	216895	29086496	6881	No intervention
2022-02-02	4235093	215907	29059580	6729	No intervention
2022-02-03	4241788	215989	29034690	6695	No intervention
2022-02-04	4248338	214425	29027560	6550	No intervention
2022-02-05	4254957	213924	29002617	6619	No intervention
2022-02-06	4261309	213000	28992317	6352	No intervention
2022-02-07	4267605	211895	28984900	6296	No intervention
2022-02-08	4273885	211529	28963492	6280	No intervention
2022-02-09	4280105	210790	28943427	6220	No intervention
2022-02-10	4286122	210126	28924913	6017	No intervention
2022-02-11	4292106	208440	28902290	5984	No intervention
2022-02-12	4298011	207949	28886192	5905	No intervention
2022-02-13	4303874	207184	28866245	5863	No intervention
2022-02-14	4309684	206911	28842193	5810	No intervention
2022-02-15	4315432	205711	28835017	5748	No intervention
2022-02-16	4321050	204116	28830094	5618	No intervention
2022-02-17	4326734	204051	28819065	5684	No intervention
2022-02-18	4332218	203116	28812661	5484	No intervention
2022-02-19	4337732	202220	28798773	5514	No intervention
2022-02-20	4343114	201462	28780951	5382	No intervention
2022-02-21	4348461	200162	28767797	5347	No intervention
2022-02-22	4353741	199641	28749929	5280	No intervention
2022-02-23	4358935	198489	28733203	5194	No intervention
