date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	7306757	4911078	12850437	59451	No intervention
2021-09-26	7369769	4921661	13644677	63012	No intervention
2021-09-27	7434931	4883995	14603878	65162	No intervention
2021-09-28	7509017	4929613	15061716	74086	No intervention
2021-09-29	7577706	4874423	15597549	68689	No intervention
2021-09-30	7648406	4888154	16241491	70700	No intervention
2021-10-01	7729132	4948462	17321640	80726	No intervention
2021-10-02	7812262	4849819	18023621	83130	No intervention
2021-10-03	7896239	4862549	18892318	83977	No intervention
2021-10-04	7981127	4810659	19920271	84888	No intervention
2021-10-05	8070668	4808729	21158794	89541	No intervention
2021-10-06	8167396	4763172	22182802	96728	No intervention
2021-10-07	8263379	4745531	23146568	95983	No intervention
2021-10-08	8355913	4724029	23926404	92534	No intervention
2021-10-09	8460116	4747425	25063284	104203	No intervention
2021-10-10	8568542	4797538	27201944	108426	No intervention
2021-10-11	8670414	4776478	28717675	101872	No intervention
2021-10-12	8777325	4744977	29249100	106911	No intervention
2021-10-13	8887071	4760150	30914428	109746	No intervention
2021-10-14	8997908	4745567	32819965	110837	No intervention
2021-10-15	9119372	4694955	33801594	121464	No intervention
2021-10-16	9239213	4701304	35041649	119841	No intervention
2021-10-17	9363484	4677128	36049484	124271	No intervention
2021-10-18	9481740	4626101	37637621	118256	No intervention
2021-10-19	9605549	4554425	39157038	123809	No intervention
2021-10-20	9733403	4650682	40646688	127854	No intervention
2021-10-21	9861054	4642820	41727827	127651	No intervention
2021-10-22	9990043	4612650	43735958	128989	No intervention
2021-10-23	10124739	4587498	45931547	134696	No intervention
2021-10-24	10262915	4577357	46730423	138176	No intervention
2021-10-25	10394661	4511209	47824424	131746	No intervention
2021-10-26	10533222	4524843	49898025	138561	No intervention
2021-10-27	10673015	4542154	51565375	139793	No intervention
2021-10-28	10816054	4539689	53449923	143039	No intervention
2021-10-29	10964122	4522981	55107121	148068	No intervention
2021-10-30	11106765	4464066	57334114	142643	No intervention
2021-10-31	11256423	4406183	59066406	149658	No intervention
2021-11-01	11406067	4426634	60634753	149644	No intervention
2021-11-02	11552680	4506620	62458074	146613	No intervention
2021-11-03	11700139	4449513	64216262	147459	No intervention
2021-11-04	11850581	4413377	65614141	150442	No intervention
2021-11-05	12005490	4397382	67490334	154909	No intervention
2021-11-06	12159405	4443367	69790011	153915	No intervention
2021-11-07	12312452	4416147	71715907	153047	No intervention
2021-11-08	12468806	4396653	74339637	156354	No intervention
2021-11-09	12636522	4440910	74560145	167716	No intervention
2021-11-10	12794824	4420077	76046149	158302	No intervention
2021-11-11	12950906	4389784	77226242	156082	No intervention
2021-11-12	13110560	4392673	78319737	159654	No intervention
2021-11-13	13272570	4411614	80229732	162010	No intervention
2021-11-14	13428649	4361259	81791625	156079	No intervention
2021-11-15	13588101	4372736	83525522	159452	No intervention
2021-11-16	13744392	4315288	84862327	156291	No intervention
2021-11-17	13906454	4264178	86427317	162062	No intervention
2021-11-18	14069932	4290286	87580719	163478	No intervention
2021-11-19	14234963	4245024	87643204	165031	No intervention
2021-11-20	14388521	4247990	89373623	153558	No intervention
2021-11-21	14553735	4213052	91203451	165214	No intervention
2021-11-22	14711664	4212074	92200806	157929	No intervention
2021-11-23	14869849	4274680	94231123	158185	No intervention
2021-11-24	15031319	4218703	94593118	161470	No intervention
2021-11-25	15190978	4234590	95145452	159659	No intervention
2021-11-26	15353357	4236808	95306359	162379	No intervention
2021-11-27	15515686	4244059	95444478	162329	No intervention
2021-11-28	15680992	4250241	96631606	165306	No intervention
2021-11-29	15836872	4256677	97353108	155880	No intervention
2021-11-30	16000895	4298264	98732079	164023	No intervention
2021-12-01	16158018	4246345	99155797	157123	No intervention
2021-12-02	16313876	4309784	100998337	155858	No intervention
2021-12-03	16469459	4291270	102299442	155583	No intervention
2021-12-04	16616545	4308791	103079456	147086	No intervention
2021-12-05	16768558	4300089	103476908	152013	No intervention
2021-12-06	16923317	4309323	104125885	154759	No intervention
2021-12-07	17082999	4239452	104223346	159682	No intervention
2021-12-08	17238633	4277488	104132383	155634	No intervention
2021-12-09	17391285	4268680	104216527	152652	No intervention
2021-12-10	17538589	4238910	104656944	147304	No intervention
2021-12-11	17698446	4196720	104986864	159857	No intervention
2021-12-12	17847022	4204498	105517991	148576	No intervention
2021-12-13	18001007	4248748	105498149	153985	No intervention
2021-12-14	18147996	4177422	106167404	146989	No intervention
2021-12-15	18300213	4206282	106664487	152217	No intervention
2021-12-16	18455036	4197060	106889687	154823	No intervention
2021-12-17	18604232	4171065	107207984	149196	No intervention
2021-12-18	18745730	4182708	108158807	141498	No intervention
2021-12-19	18898455	4193222	108136276	152725	No intervention
2021-12-20	19047280	4100232	108536033	148825	No intervention
2021-12-21	19192137	4167954	109262158	144857	No intervention
2021-12-22	19335239	4135614	109386110	143102	No intervention
2021-12-23	19481287	4063049	109578750	146048	No intervention
2021-12-24	19621360	4122771	110092619	140073	No intervention
2021-12-25	19756572	4082241	110052978	135212	No intervention
2021-12-26	19893674	4078168	110678576	137102	No intervention
2021-12-27	20032096	4084755	110355851	138422	No intervention
2021-12-28	20180941	4071559	110256836	148845	No intervention
2021-12-29	20320102	3995321	110800047	139161	No intervention
2021-12-30	20461090	4019025	111717951	140988	No intervention
2021-12-31	20601587	3969829	112125483	140497	No intervention
2022-01-01	20732998	3976447	112569032	131411	No intervention
2022-01-02	20868589	3921888	112029500	135591	No intervention
2022-01-03	20996416	3940514	112710275	127827	No intervention
2022-01-04	21131375	3923067	112609526	134959	No intervention
2022-01-05	21258732	3936822	112797963	127357	No intervention
2022-01-06	21392136	3906556	112772572	133404	No intervention
2022-01-07	21528084	3944332	112681879	135948	No intervention
2022-01-08	21659040	4004298	113183803	130956	No intervention
2022-01-09	21794477	3950071	113438038	135437	No intervention
2022-01-10	21923017	3971946	113887481	128540	No intervention
2022-01-11	22051540	4029389	114092796	128523	No intervention
2022-01-12	22171909	4008043	114744525	120369	No intervention
2022-01-13	22305189	3962311	114477028	133280	No intervention
2022-01-14	22430078	3963026	114602392	124889	No intervention
2022-01-15	22553915	3908364	114654025	123837	No intervention
2022-01-16	22676829	3902123	115027129	122914	No intervention
2022-01-17	22801055	3865933	115310475	124226	No intervention
2022-01-18	22926521	3874672	115984727	125466	No intervention
2022-01-19	23043071	3864426	116366786	116550	No intervention
2022-01-20	23162087	3961261	116407195	119016	No intervention
2022-01-21	23280313	3892639	116241114	118226	No intervention
2022-01-22	23394630	3899915	116366580	114317	No intervention
2022-01-23	23512746	3860724	116324467	118116	No intervention
2022-01-24	23630058	3865121	116497677	117312	No intervention
2022-01-25	23746658	3855277	116817989	116600	No intervention
2022-01-26	23863799	3920803	116991275	117141	No intervention
2022-01-27	23977110	3842448	116842068	113311	No intervention
2022-01-28	24090109	3856007	117215944	112999	No intervention
2022-01-29	24199171	3851133	117313451	109062	No intervention
2022-01-30	24316412	3802724	117533984	117241	No intervention
2022-01-31	24428268	3890832	117860064	111856	No intervention
2022-02-01	24537003	3829739	117782749	108735	No intervention
2022-02-02	24646395	3868754	117856290	109392	No intervention
2022-02-03	24755573	3857494	117495121	109178	No intervention
2022-02-04	24863204	3775537	118074202	107631	No intervention
2022-02-05	24970463	3774200	117528698	107259	No intervention
2022-02-06	25074290	3787322	117959581	103827	No intervention
2022-02-07	25175602	3755682	118183814	101312	No intervention
2022-02-08	25289737	3798533	118347502	114135	No intervention
2022-02-09	25396631	3775936	118529227	106894	No intervention
2022-02-10	25498527	3790997	118738094	101896	No intervention
2022-02-11	25592633	3791177	118493511	94106	No intervention
2022-02-12	25694560	3804718	119280526	101927	No intervention
2022-02-13	25799393	3771624	119357496	104833	No intervention
2022-02-14	25898677	3792415	119291952	99284	No intervention
2022-02-15	25997010	3782058	119344103	98333	No intervention
2022-02-16	26089322	3805085	119090650	92312	No intervention
2022-02-17	26186971	3754286	119593009	97649	No intervention
2022-02-18	26283777	3760319	120125778	96806	No intervention
2022-02-19	26380585	3753579	119860656	96808	No intervention
2022-02-20	26470518	3658732	120630003	89933	No intervention
2022-02-21	26565872	3807020	120497022	95354	No intervention
2022-02-22	26649824	3759744	120657615	83952	No intervention
2022-02-23	26739687	3720382	120929437	89863	No intervention
