date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	240092	38824	1656994	3056	No intervention
2021-11-30	243164	38763	1683314	3072	No intervention
2021-12-01	246222	38679	1708949	3058	No intervention
2021-12-02	249299	38554	1738941	3077	No intervention
2021-12-03	252366	38552	1764068	3067	No intervention
2021-12-04	255457	38433	1792358	3091	No intervention
2021-12-05	258567	38377	1818834	3110	No intervention
2021-12-06	261662	38151	1844102	3095	No intervention
2021-12-07	264756	38079	1869605	3094	No intervention
2021-12-08	267877	37930	1892381	3121	No intervention
2021-12-09	270982	37907	1918014	3105	No intervention
2021-12-10	274113	37662	1940481	3131	No intervention
2021-12-11	277223	37685	1965303	3110	No intervention
2021-12-12	280337	37605	1987191	3114	No intervention
2021-12-13	283461	37551	2008672	3124	No intervention
2021-12-14	286575	37427	2029235	3114	No intervention
2021-12-15	289686	37251	2051625	3111	No intervention
2021-12-16	292815	37192	2073705	3129	No intervention
2021-12-17	295938	37079	2096082	3123	No intervention
2021-12-18	299072	37045	2118658	3134	No intervention
2021-12-19	302203	36823	2139274	3131	No intervention
2021-12-20	305330	36697	2159701	3127	No intervention
2021-12-21	308446	36586	2179205	3116	No intervention
2021-12-22	311561	36558	2196958	3115	No intervention
2021-12-23	314681	36515	2217940	3120	No intervention
2021-12-24	317783	36421	2235206	3102	No intervention
2021-12-25	320882	36301	2253366	3099	No intervention
2021-12-26	323975	36113	2269348	3093	No intervention
2021-12-27	327073	36127	2288045	3098	No intervention
2021-12-28	330160	35976	2306022	3087	No intervention
2021-12-29	333254	35916	2320395	3094	No intervention
2021-12-30	336329	35777	2339573	3075	No intervention
2021-12-31	339420	35672	2354690	3091	No intervention
2022-01-01	342478	35644	2369187	3058	No intervention
2022-01-02	345547	35542	2386629	3069	No intervention
2022-01-03	348613	35480	2401127	3066	No intervention
2022-01-04	351678	35338	2415790	3065	No intervention
2022-01-05	354733	35186	2432331	3055	No intervention
2022-01-06	357776	35091	2445000	3043	No intervention
2022-01-07	360800	35041	2460194	3024	No intervention
2022-01-08	363843	34922	2472872	3043	No intervention
2022-01-09	366877	34676	2485619	3034	No intervention
2022-01-10	369894	34673	2498562	3017	No intervention
2022-01-11	372909	34384	2511323	3015	No intervention
2022-01-12	375916	34346	2522755	3007	No intervention
2022-01-13	378920	34317	2535972	3004	No intervention
2022-01-14	381898	34207	2547847	2978	No intervention
2022-01-15	384870	34150	2558698	2972	No intervention
2022-01-16	387824	34170	2568032	2954	No intervention
2022-01-17	390795	34060	2579219	2971	No intervention
2022-01-18	393738	33878	2588445	2943	No intervention
2022-01-19	396674	33736	2599808	2936	No intervention
2022-01-20	399607	33631	2610534	2933	No intervention
2022-01-21	402531	33443	2621598	2924	No intervention
2022-01-22	405449	33426	2629286	2918	No intervention
2022-01-23	408361	33303	2639625	2912	No intervention
2022-01-24	411253	33233	2649879	2892	No intervention
2022-01-25	414142	33101	2657979	2889	No intervention
2022-01-26	417012	33075	2668491	2870	No intervention
2022-01-27	419855	32963	2677857	2843	No intervention
2022-01-28	422718	32817	2689678	2863	No intervention
2022-01-29	425561	32735	2698245	2843	No intervention
2022-01-30	428382	32649	2707166	2821	No intervention
2022-01-31	431214	32559	2715913	2832	No intervention
2022-02-01	434027	32492	2725192	2813	No intervention
2022-02-02	436829	32413	2733822	2802	No intervention
2022-02-03	439614	32182	2742302	2785	No intervention
2022-02-04	442390	32142	2750024	2776	No intervention
2022-02-05	445168	31990	2756662	2778	No intervention
2022-02-06	447930	31882	2763824	2762	No intervention
2022-02-07	450693	31951	2773202	2763	No intervention
2022-02-08	453432	31700	2780399	2739	No intervention
2022-02-09	456164	31647	2788315	2732	No intervention
2022-02-10	458870	31582	2794509	2706	No intervention
2022-02-11	461576	31511	2800590	2706	No intervention
2022-02-12	464263	31446	2805187	2687	No intervention
2022-02-13	466954	31210	2813570	2691	No intervention
2022-02-14	469627	31135	2821023	2673	No intervention
2022-02-15	472280	31024	2827549	2653	No intervention
2022-02-16	474939	30918	2834129	2659	No intervention
2022-02-17	477602	30919	2840960	2663	No intervention
2022-02-18	480250	30817	2847859	2648	No intervention
2022-02-19	482882	30618	2853967	2632	No intervention
2022-02-20	485481	30489	2859607	2599	No intervention
2022-02-21	488071	30425	2864319	2590	No intervention
2022-02-22	490665	30382	2867573	2594	No intervention
2022-02-23	493227	30313	2873639	2562	No intervention
