date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	2430783	62657	No intervention	608014	19131147
2021-10-12	2494057	63274	No intervention	604264	20123413
2021-10-13	2558189	64132	No intervention	601303	21086552
2021-10-14	2622912	64723	No intervention	599325	22086741
2021-10-15	2688232	65320	No intervention	596640	22994315
2021-10-16	2754271	66039	No intervention	594141	23920059
2021-10-17	2820644	66373	No intervention	590831	24871018
2021-10-18	2887375	66731	No intervention	588444	25805502
2021-10-19	2954649	67274	No intervention	584775	26701547
2021-10-20	3022165	67516	No intervention	583052	27586186
2021-10-21	3090264	68099	No intervention	580412	28400777
2021-10-22	3158515	68251	No intervention	578864	29227417
2021-10-23	3226983	68468	No intervention	575375	29997915
2021-10-24	3295626	68643	No intervention	573578	30752025
2021-10-25	3364464	68838	No intervention	570906	31436514
2021-10-26	3433359	68895	No intervention	568355	32164168
2021-10-27	3502385	69026	No intervention	565986	32785089
2021-10-28	3571555	69170	No intervention	565122	33394088
2021-10-29	3640826	69271	No intervention	561391	34013091
2021-10-30	3710044	69218	No intervention	559877	34594485
2021-10-31	3779196	69152	No intervention	558096	35112363
2021-11-01	3848533	69337	No intervention	554898	35631899
2021-11-02	3917699	69166	No intervention	552269	36153189
2021-11-03	3986823	69124	No intervention	550362	36676405
2021-11-04	4055759	68936	No intervention	546199	37138153
2021-11-05	4124455	68696	No intervention	546396	37579000
2021-11-06	4192867	68412	No intervention	543279	37992818
2021-11-07	4261132	68265	No intervention	541511	38341582
2021-11-08	4329239	68107	No intervention	540377	38720347
2021-11-09	4397258	68019	No intervention	537067	39105556
2021-11-10	4464941	67683	No intervention	534577	39446756
2021-11-11	4532544	67603	No intervention	531444	39733281
2021-11-12	4599855	67311	No intervention	529823	40053673
2021-11-13	4666784	66929	No intervention	527968	40393624
2021-11-14	4733333	66549	No intervention	526189	40640944
2021-11-15	4799609	66276	No intervention	522658	40920368
2021-11-16	4865660	66051	No intervention	521155	41164163
2021-11-17	4931484	65824	No intervention	520649	41403238
2021-11-18	4996969	65485	No intervention	518440	41644785
2021-11-19	5062054	65085	No intervention	516363	41879670
2021-11-20	5126754	64700	No intervention	513318	42110285
2021-11-21	5191116	64362	No intervention	512912	42298682
2021-11-22	5255099	63983	No intervention	511024	42492261
2021-11-23	5318951	63852	No intervention	508182	42690578
2021-11-24	5382389	63438	No intervention	505930	42868044
2021-11-25	5445236	62847	No intervention	504771	43037882
2021-11-26	5507843	62607	No intervention	501889	43204784
2021-11-27	5569956	62113	No intervention	500355	43383661
2021-11-28	5631623	61667	No intervention	499409	43523378
2021-11-29	5692922	61299	No intervention	496760	43703479
2021-11-30	5753802	60880	No intervention	495434	43873343
2021-12-01	5814261	60459	No intervention	492719	43999519
2021-12-02	5874324	60063	No intervention	491207	44121449
2021-12-03	5933993	59669	No intervention	489311	44237118
2021-12-04	5993171	59178	No intervention	486394	44347548
2021-12-05	6052057	58886	No intervention	483750	44457952
2021-12-06	6110297	58240	No intervention	483811	44563374
2021-12-07	6168184	57887	No intervention	480878	44669685
2021-12-08	6225939	57755	No intervention	479333	44785396
2021-12-09	6282952	57013	No intervention	476188	44854894
2021-12-10	6339761	56809	No intervention	475789	44956243
2021-12-11	6396128	56367	No intervention	475536	45051323
2021-12-12	6452090	55962	No intervention	472607	45147155
2021-12-13	6507521	55431	No intervention	469598	45261766
2021-12-14	6562555	55034	No intervention	468126	45333581
2021-12-15	6617280	54725	No intervention	466917	45397992
2021-12-16	6671612	54332	No intervention	463095	45465675
2021-12-17	6725298	53686	No intervention	461940	45539313
2021-12-18	6778641	53343	No intervention	459145	45592203
2021-12-19	6831579	52938	No intervention	458991	45669227
2021-12-20	6884018	52439	No intervention	455361	45703527
2021-12-21	6936203	52185	No intervention	454044	45777312
2021-12-22	6987790	51587	No intervention	452479	45835695
2021-12-23	7039140	51350	No intervention	449810	45902000
2021-12-24	7090070	50930	No intervention	450525	45970877
2021-12-25	7140826	50756	No intervention	448006	46016977
2021-12-26	7191031	50205	No intervention	446949	46049506
2021-12-27	7240600	49569	No intervention	444039	46087093
2021-12-28	7289852	49252	No intervention	442811	46150646
2021-12-29	7338793	48941	No intervention	440301	46195428
2021-12-30	7387092	48299	No intervention	438694	46236779
2021-12-31	7434927	47835	No intervention	436291	46297149
2022-01-01	7482529	47602	No intervention	434599	46336494
2022-01-02	7529693	47164	No intervention	432469	46388538
2022-01-03	7576725	47032	No intervention	431608	46407586
2022-01-04	7623159	46434	No intervention	428642	46451481
2022-01-05	7669285	46126	No intervention	427133	46479435
2022-01-06	7714759	45474	No intervention	425864	46509856
2022-01-07	7759905	45146	No intervention	423659	46546377
2022-01-08	7804645	44740	No intervention	420798	46557083
2022-01-09	7848937	44292	No intervention	420105	46576016
2022-01-10	7893019	44082	No intervention	418188	46611038
2022-01-11	7936752	43733	No intervention	416336	46646051
2022-01-12	7980366	43614	No intervention	415849	46656723
2022-01-13	8023286	42920	No intervention	414253	46698257
2022-01-14	8065955	42669	No intervention	411571	46725134
2022-01-15	8108318	42363	No intervention	411893	46769540
2022-01-16	8150278	41960	No intervention	409487	46770594
2022-01-17	8191797	41519	No intervention	408562	46781377
2022-01-18	8232793	40996	No intervention	405892	46814088
2022-01-19	8273528	40735	No intervention	405553	46830326
2022-01-20	8313917	40389	No intervention	403870	46837526
2022-01-21	8354096	40179	No intervention	401072	46844225
2022-01-22	8393584	39488	No intervention	400431	46841218
2022-01-23	8432872	39288	No intervention	398750	46856522
2022-01-24	8471934	39062	No intervention	397676	46898137
2022-01-25	8510799	38865	No intervention	396721	46891702
2022-01-26	8549091	38292	No intervention	394157	46898684
2022-01-27	8587004	37913	No intervention	393471	46921657
2022-01-28	8624534	37530	No intervention	389902	46956693
2022-01-29	8661905	37371	No intervention	389096	46964318
2022-01-30	8698921	37016	No intervention	387780	46967777
2022-01-31	8735525	36604	No intervention	385136	46987111
2022-02-01	8771947	36422	No intervention	384385	46991684
2022-02-02	8808037	36090	No intervention	382770	46988376
2022-02-03	8843480	35443	No intervention	382288	47002321
2022-02-04	8878683	35203	No intervention	379826	47023530
2022-02-05	8913800	35117	No intervention	379834	47024713
2022-02-06	8948478	34678	No intervention	376987	47048863
2022-02-07	8982796	34318	No intervention	376121	47062774
2022-02-08	9016793	33997	No intervention	375377	47059887
2022-02-09	9050624	33831	No intervention	372707	47073561
2022-02-10	9084212	33588	No intervention	371563	47063393
2022-02-11	9117258	33046	No intervention	370928	47084289
2022-02-12	9150142	32884	No intervention	369664	47089947
2022-02-13	9182969	32827	No intervention	368128	47096302
2022-02-14	9215194	32225	No intervention	366401	47086679
2022-02-15	9247107	31913	No intervention	364049	47085317
2022-02-16	9278816	31709	No intervention	362371	47078334
2022-02-17	9310143	31327	No intervention	360469	47068801
2022-02-18	9341072	30929	No intervention	360560	47071458
2022-02-19	9372046	30974	No intervention	358090	47064341
2022-02-20	9402711	30665	No intervention	356794	47056166
2022-02-21	9432937	30226	No intervention	354108	47061819
2022-02-22	9462809	29872	No intervention	352465	47068708
2022-02-23	9492371	29562	No intervention	351392	47073858
