date	value	incidence	scenario	lower_ci	upper_ci
2021-11-11	4619340	30029	No intervention	329641	61395129
2021-11-12	4649931	30591	No intervention	320399	61007659
2021-11-13	4679963	30032	No intervention	309225	61220276
2021-11-14	4710245	30282	No intervention	308364	61101559
2021-11-15	4739151	28906	No intervention	319472	60884832
2021-11-16	4768733	29582	No intervention	314410	61281857
2021-11-17	4798180	29447	No intervention	310908	61553395
2021-11-18	4827665	29485	No intervention	315646	61761172
2021-11-19	4856301	28636	No intervention	308075	61749044
2021-11-20	4886804	30503	No intervention	304105	61409506
2021-11-21	4915449	28645	No intervention	306930	61551249
2021-11-22	4944847	29398	No intervention	299683	62033158
2021-11-23	4972602	27755	No intervention	295673	62028633
2021-11-24	5000502	27900	No intervention	295784	62151925
2021-11-25	5027515	27013	No intervention	303751	62335817
2021-11-26	5055942	28427	No intervention	297306	62619140
2021-11-27	5083517	27575	No intervention	299189	62768800
2021-11-28	5111971	28454	No intervention	299489	62895341
2021-11-29	5138790	26819	No intervention	288852	62576898
2021-11-30	5164729	25939	No intervention	289640	62841972
2021-12-01	5191173	26444	No intervention	292328	63005296
2021-12-02	5216892	25719	No intervention	290217	62817181
2021-12-03	5243467	26575	No intervention	285654	62909265
2021-12-04	5268646	25179	No intervention	290458	62670446
2021-12-05	5292895	24249	No intervention	278573	62507563
2021-12-06	5316224	23329	No intervention	277630	62413352
2021-12-07	5342178	25954	No intervention	275384	62096525
2021-12-08	5366538	24360	No intervention	281830	62015737
2021-12-09	5391354	24816	No intervention	266122	62126563
2021-12-10	5413364	22010	No intervention	266844	62134118
2021-12-11	5435464	22100	No intervention	262125	62003280
2021-12-12	5459670	24206	No intervention	258677	61923557
2021-12-13	5482741	23071	No intervention	258413	61857747
2021-12-14	5504893	22152	No intervention	260137	61559120
2021-12-15	5526695	21802	No intervention	248948	61615051
2021-12-16	5547228	20533	No intervention	246217	61493391
2021-12-17	5566630	19402	No intervention	247236	61543414
2021-12-18	5587342	20712	No intervention	251724	61480300
2021-12-19	5608828	21486	No intervention	246598	61612521
2021-12-20	5629278	20450	No intervention	248763	61457928
2021-12-21	5648540	19262	No intervention	247690	61693281
2021-12-22	5669276	20736	No intervention	243615	61651939
2021-12-23	5689927	20651	No intervention	242161	61453114
2021-12-24	5708732	18805	No intervention	237147	61331050
2021-12-25	5727878	19146	No intervention	241819	61451760
2021-12-26	5746641	18763	No intervention	237387	61185096
2021-12-27	5763867	17226	No intervention	239695	61324387
2021-12-28	5784082	20215	No intervention	240131	61055630
2021-12-29	5800189	16107	No intervention	236732	61248324
2021-12-30	5818495	18306	No intervention	238581	61429280
2021-12-31	5835768	17273	No intervention	231479	61339345
2022-01-01	5852011	16243	No intervention	233276	61593864
2022-01-02	5867103	15092	No intervention	226808	61237615
2022-01-03	5883034	15931	No intervention	229359	61504918
2022-01-04	5900513	17479	No intervention	215559	61738250
2022-01-05	5916224	15711	No intervention	223103	61660513
2022-01-06	5931910	15686	No intervention	220857	61157797
2022-01-07	5945603	13693	No intervention	229457	61265885
2022-01-08	5961049	15446	No intervention	224439	61409591
2022-01-09	5976218	15169	No intervention	221351	61501756
2022-01-10	5990761	14543	No intervention	229027	61696215
2022-01-11	6004225	13464	No intervention	217253	61809564
2022-01-12	6017539	13314	No intervention	217857	61812928
2022-01-13	6030613	13074	No intervention	212722	61639975
2022-01-14	6042933	12320	No intervention	213059	61694508
2022-01-15	6055393	12460	No intervention	215047	61300712
2022-01-16	6068364	12971	No intervention	206416	61359939
2022-01-17	6082019	13655	No intervention	208289	61225223
2022-01-18	6093983	11964	No intervention	206764	61141090
2022-01-19	6107228	13245	No intervention	202660	61077547
2022-01-20	6118560	11332	No intervention	205810	61062238
2022-01-21	6130608	12048	No intervention	204184	61333249
2022-01-22	6142540	11932	No intervention	201124	61042199
2022-01-23	6155518	12978	No intervention	202881	61253237
2022-01-24	6165834	10316	No intervention	191013	61204105
2022-01-25	6176835	11001	No intervention	192211	61056523
2022-01-26	6187733	10898	No intervention	185864	60976880
2022-01-27	6198945	11212	No intervention	181254	60995245
2022-01-28	6208999	10054	No intervention	179848	61129567
2022-01-29	6220640	11641	No intervention	179156	61366198
2022-01-30	6231628	10988	No intervention	196187	61561416
2022-01-31	6243004	11376	No intervention	169573	61420026
2022-02-01	6251939	8935	No intervention	181632	61307392
2022-02-02	6261638	9699	No intervention	184720	61560425
2022-02-03	6271932	10294	No intervention	185658	61531485
2022-02-04	6280573	8641	No intervention	174258	61307098
2022-02-05	6290554	9981	No intervention	186946	61221746
2022-02-06	6299682	9128	No intervention	176266	61460618
2022-02-07	6308586	8904	No intervention	186998	61119169
2022-02-08	6318144	9558	No intervention	177830	60978001
2022-02-09	6326521	8377	No intervention	187032	60972190
2022-02-10	6335310	8789	No intervention	186784	60671776
2022-02-11	6346707	11397	No intervention	182758	60702979
2022-02-12	6356326	9619	No intervention	181183	60747872
2022-02-13	6365146	8820	No intervention	176062	60556793
2022-02-14	6374802	9656	No intervention	174820	60680580
2022-02-15	6384583	9781	No intervention	176755	60303133
2022-02-16	6393129	8546	No intervention	172307	60245171
2022-02-17	6402420	9291	No intervention	160740	60289980
2022-02-18	6411039	8619	No intervention	170990	60276518
2022-02-19	6418521	7482	No intervention	161319	60191716
2022-02-20	6428144	9623	No intervention	159914	60242031
2022-02-21	6436385	8241	No intervention	166104	60229480
2022-02-22	6444315	7930	No intervention	165714	60094017
2022-02-23	6452138	7823	No intervention	163507	60408866
