date	value	lower_ci	upper_ci	incidence	scenario
2022-01-06	504793	33860	3640754	4048	No intervention
2022-01-07	508778	33701	3649741	3985	No intervention
2022-01-08	512763	33549	3658858	3985	No intervention
2022-01-09	516726	33302	3670454	3963	No intervention
2022-01-10	520663	33225	3678839	3937	No intervention
2022-01-11	524586	33041	3688281	3923	No intervention
2022-01-12	528478	32961	3699397	3892	No intervention
2022-01-13	532358	32851	3707697	3880	No intervention
2022-01-14	536236	32714	3714931	3878	No intervention
2022-01-15	540085	32612	3724884	3849	No intervention
2022-01-16	543902	32520	3732645	3817	No intervention
2022-01-17	547706	32325	3743657	3804	No intervention
2022-01-18	551497	32188	3749239	3791	No intervention
2022-01-19	555264	32050	3757723	3767	No intervention
2022-01-20	558998	32022	3765019	3734	No intervention
2022-01-21	562725	31960	3772471	3727	No intervention
2022-01-22	566429	31660	3778589	3704	No intervention
2022-01-23	570102	31538	3784688	3673	No intervention
2022-01-24	573744	31282	3792766	3642	No intervention
2022-01-25	577369	31181	3798549	3625	No intervention
2022-01-26	580981	31092	3803986	3612	No intervention
2022-01-27	584571	30893	3810489	3590	No intervention
2022-01-28	588164	30749	3816354	3593	No intervention
2022-01-29	591717	30567	3823185	3553	No intervention
2022-01-30	595234	30502	3827706	3517	No intervention
2022-01-31	598743	30409	3833873	3509	No intervention
2022-02-01	602232	30287	3840487	3489	No intervention
2022-02-02	605703	30105	3846049	3471	No intervention
2022-02-03	609142	30077	3853618	3439	No intervention
2022-02-04	612568	29942	3857697	3426	No intervention
2022-02-05	615961	29877	3861039	3393	No intervention
2022-02-06	619320	29778	3867849	3359	No intervention
2022-02-07	622671	29524	3870963	3351	No intervention
2022-02-08	625994	29412	3875781	3323	No intervention
2022-02-09	629306	29328	3880503	3312	No intervention
2022-02-10	632609	29184	3882559	3303	No intervention
2022-02-11	635900	29094	3887082	3291	No intervention
2022-02-12	639162	28913	3890832	3262	No intervention
2022-02-13	642406	28744	3894015	3244	No intervention
2022-02-14	645642	28599	3896634	3236	No intervention
2022-02-15	648832	28616	3900028	3190	No intervention
2022-02-16	652001	28331	3902463	3169	No intervention
2022-02-17	655165	28356	3906574	3164	No intervention
2022-02-18	658300	28234	3908292	3135	No intervention
2022-02-19	661428	28138	3911677	3128	No intervention
2022-02-20	664516	28073	3914670	3088	No intervention
2022-02-21	667590	27912	3918615	3074	No intervention
2022-02-22	670643	27823	3922022	3053	No intervention
2022-02-23	673703	27704	3924682	3060	No intervention
