date	value	lower_ci	upper_ci	incidence	scenario
2022-01-23	18565405	197311	193308700	25721	No intervention
2022-01-24	18589839	201731	193085912	24434	No intervention
2022-01-25	18615131	194069	193144643	25292	No intervention
2022-01-26	18637382	215736	192786020	22251	No intervention
2022-01-27	18655651	188324	192778654	18269	No intervention
2022-01-28	18680281	186517	192212899	24630	No intervention
2022-01-29	18707251	196565	192087175	26970	No intervention
2022-01-30	18733566	206100	192544057	26315	No intervention
2022-01-31	18755671	165672	191998418	22105	No intervention
2022-02-01	18778131	185910	192000886	22460	No intervention
2022-02-02	18796857	182425	191983763	18726	No intervention
2022-02-03	18822686	167036	191783778	25829	No intervention
2022-02-04	18846052	180292	191561364	23366	No intervention
2022-02-05	18863991	163925	191400825	17939	No intervention
2022-02-06	18890440	177911	191798097	26449	No intervention
2022-02-07	18907081	158872	191472447	16641	No intervention
2022-02-08	18927979	163693	191299204	20898	No intervention
2022-02-09	18948950	155797	191120647	20971	No intervention
2022-02-10	18971891	153307	190955908	22941	No intervention
2022-02-11	18990323	138687	190910029	18432	No intervention
2022-02-12	19010444	142716	190813855	20121	No intervention
2022-02-13	19029654	138139	191004536	19210	No intervention
2022-02-14	19046628	132934	191150266	16974	No intervention
2022-02-15	19063619	140870	190854278	16991	No intervention
2022-02-16	19079316	142770	191420657	15697	No intervention
2022-02-17	19092753	138836	190912635	13437	No intervention
2022-02-18	19115830	123610	191107686	23077	No intervention
2022-02-19	19129022	131896	190699835	13192	No intervention
2022-02-20	19140884	129425	190729526	11862	No intervention
2022-02-21	19160118	125730	190606002	19234	No intervention
2022-02-22	19178950	125988	190485036	18832	No intervention
2022-02-23	19193084	117787	190327220	14134	No intervention
