date	value	lower_ci	upper_ci	incidence	scenario
2022-01-21	49935	2512	395914	97	No intervention
2022-01-22	50034	2537	395185	99	No intervention
2022-01-23	50123	2460	394911	89	No intervention
2022-01-24	50215	2398	394743	92	No intervention
2022-01-25	50304	2410	394286	89	No intervention
2022-01-26	50408	2444	395072	104	No intervention
2022-01-27	50490	2393	394254	82	No intervention
2022-01-28	50592	2439	395389	102	No intervention
2022-01-29	50684	2449	396271	92	No intervention
2022-01-30	50760	2435	397662	76	No intervention
2022-01-31	50842	2447	398124	82	No intervention
2022-02-01	50918	2437	398936	76	No intervention
2022-02-02	50999	2400	398316	81	No intervention
2022-02-03	51077	2347	399985	78	No intervention
2022-02-04	51160	2403	399161	83	No intervention
2022-02-05	51235	2270	399967	75	No intervention
2022-02-06	51308	2309	399827	73	No intervention
2022-02-07	51369	2340	398865	61	No intervention
2022-02-08	51440	2363	398710	71	No intervention
2022-02-09	51517	2322	397435	77	No intervention
2022-02-10	51598	2303	396114	81	No intervention
2022-02-11	51657	2245	395223	59	No intervention
2022-02-12	51717	2186	394672	60	No intervention
2022-02-13	51787	2187	394850	70	No intervention
2022-02-14	51871	2220	394295	84	No intervention
2022-02-15	51944	2209	392634	73	No intervention
2022-02-16	52019	2221	390734	75	No intervention
2022-02-17	52084	2165	391005	65	No intervention
2022-02-18	52151	2199	390953	67	No intervention
2022-02-19	52222	2210	390405	71	No intervention
2022-02-20	52278	2054	389675	56	No intervention
2022-02-21	52334	2067	388602	56	No intervention
2022-02-22	52382	2055	388655	48	No intervention
2022-02-23	52445	2083	388350	63	No intervention
