date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	4613738	2131237	21833295	80460	No intervention
2021-10-10	4695440	2126986	23066371	81702	No intervention
2021-10-11	4778734	2122011	24287721	83294	No intervention
2021-10-12	4863146	2116571	25472165	84412	No intervention
2021-10-13	4949023	2112418	26697308	85877	No intervention
2021-10-14	5035946	2106412	27935087	86923	No intervention
2021-10-15	5124187	2101012	29143760	88241	No intervention
2021-10-16	5212968	2096394	30349796	88781	No intervention
2021-10-17	5302767	2089609	31530195	89799	No intervention
2021-10-18	5393472	2085669	32707265	90705	No intervention
2021-10-19	5485121	2079825	33873332	91649	No intervention
2021-10-20	5577130	2073435	35006994	92009	No intervention
2021-10-21	5670081	2067749	36151481	92951	No intervention
2021-10-22	5763947	2060701	37246229	93866	No intervention
2021-10-23	5857923	2054758	38314248	93976	No intervention
2021-10-24	5952600	2051988	39420894	94677	No intervention
2021-10-25	6048023	2047423	40506290	95423	No intervention
2021-10-26	6143745	2041866	41552970	95722	No intervention
2021-10-27	6239761	2037024	42527504	96016	No intervention
2021-10-28	6336263	2032749	43484038	96502	No intervention
2021-10-29	6432908	2029481	44396374	96645	No intervention
2021-10-30	6529995	2023094	45304712	97087	No intervention
2021-10-31	6627030	2019856	46178171	97035	No intervention
2021-11-01	6724355	2017660	46980913	97325	No intervention
2021-11-02	6822657	2012185	47745252	98302	No intervention
2021-11-03	6920442	2005501	48546873	97785	No intervention
2021-11-04	7018345	2005090	49289885	97903	No intervention
2021-11-05	7115962	1999822	50010915	97617	No intervention
2021-11-06	7213840	1993172	50740388	97878	No intervention
2021-11-07	7311705	1991123	51439473	97865	No intervention
2021-11-08	7409385	1983090	52124110	97680	No intervention
2021-11-09	7506803	1978922	52696102	97418	No intervention
2021-11-10	7604216	1973590	53291311	97413	No intervention
2021-11-11	7701533	1969165	53828258	97317	No intervention
2021-11-12	7798809	1965212	54431604	97276	No intervention
2021-11-13	7896098	1962085	54939346	97289	No intervention
2021-11-14	7992842	1957218	55389001	96744	No intervention
2021-11-15	8089354	1951026	55861659	96512	No intervention
2021-11-16	8185573	1948031	56331593	96219	No intervention
2021-11-17	8281679	1943217	56760104	96106	No intervention
2021-11-18	8377422	1943265	57140999	95743	No intervention
2021-11-19	8473054	1937906	57514302	95632	No intervention
2021-11-20	8568521	1932506	57906876	95467	No intervention
2021-11-21	8663471	1931001	58296563	94950	No intervention
2021-11-22	8757927	1924901	58687511	94456	No intervention
2021-11-23	8852019	1921599	59015755	94092	No intervention
2021-11-24	8945672	1917840	59360524	93653	No intervention
2021-11-25	9038904	1916617	59710516	93232	No intervention
2021-11-26	9131941	1910926	60037168	93037	No intervention
2021-11-27	9224457	1908008	60297450	92516	No intervention
2021-11-28	9316518	1904924	60560827	92061	No intervention
2021-11-29	9408351	1900420	60838352	91833	No intervention
2021-11-30	9499441	1893049	61083005	91090	No intervention
2021-12-01	9590191	1888614	61302079	90750	No intervention
2021-12-02	9679931	1885447	61548745	89740	No intervention
2021-12-03	9769868	1880677	61811527	89937	No intervention
2021-12-04	9859038	1877861	62002068	89170	No intervention
2021-12-05	9947862	1875213	62217326	88824	No intervention
2021-12-06	10036477	1868107	62456948	88615	No intervention
2021-12-07	10124412	1868706	62644645	87935	No intervention
2021-12-08	10211715	1862954	62847240	87303	No intervention
2021-12-09	10298620	1861102	63060056	86905	No intervention
2021-12-10	10384734	1853939	63217982	86114	No intervention
2021-12-11	10471166	1853161	63379355	86432	No intervention
2021-12-12	10556636	1846179	63545464	85470	No intervention
2021-12-13	10641192	1840761	63719112	84556	No intervention
2021-12-14	10725232	1836212	63870990	84040	No intervention
2021-12-15	10809115	1834089	64039275	83883	No intervention
2021-12-16	10892295	1830823	64181971	83180	No intervention
2021-12-17	10975099	1827824	64357978	82804	No intervention
2021-12-18	11057187	1823214	64452964	82088	No intervention
2021-12-19	11138752	1817975	64587309	81565	No intervention
2021-12-20	11220031	1815638	64698005	81279	No intervention
2021-12-21	11300893	1813283	64826070	80862	No intervention
2021-12-22	11380650	1809393	64960231	79757	No intervention
2021-12-23	11460233	1805212	65086603	79583	No intervention
2021-12-24	11539191	1799656	65181785	78958	No intervention
2021-12-25	11617330	1798119	65307202	78139	No intervention
2021-12-26	11695287	1793105	65396454	77957	No intervention
2021-12-27	11772991	1790579	65498921	77704	No intervention
2021-12-28	11849852	1785201	65610732	76861	No intervention
2021-12-29	11926279	1780628	65711714	76427	No intervention
2021-12-30	12002015	1780400	65802381	75736	No intervention
2021-12-31	12077392	1776312	65872689	75377	No intervention
2022-01-01	12152081	1775094	65950442	74689	No intervention
2022-01-02	12226469	1769455	66051612	74388	No intervention
2022-01-03	12300182	1765502	66153507	73713	No intervention
2022-01-04	12373354	1763215	66219759	73172	No intervention
2022-01-05	12446216	1760758	66292273	72862	No intervention
2022-01-06	12518442	1753997	66375412	72226	No intervention
2022-01-07	12590258	1749600	66455834	71816	No intervention
2022-01-08	12661518	1746992	66495147	71260	No intervention
2022-01-09	12731893	1741997	66578790	70375	No intervention
2022-01-10	12802034	1741802	66645076	70141	No intervention
2022-01-11	12871661	1737304	66705561	69627	No intervention
2022-01-12	12940583	1731141	66747886	68922	No intervention
2022-01-13	13009165	1729472	66795628	68582	No intervention
2022-01-14	13077342	1730132	66832300	68177	No intervention
2022-01-15	13145240	1723216	66884241	67898	No intervention
2022-01-16	13212385	1720683	66918362	67145	No intervention
2022-01-17	13279187	1718945	67000554	66802	No intervention
2022-01-18	13345786	1717343	67043560	66599	No intervention
2022-01-19	13411148	1710843	67062289	65362	No intervention
2022-01-20	13476193	1706624	67114911	65045	No intervention
2022-01-21	13540477	1705438	67159589	64284	No intervention
2022-01-22	13604520	1698959	67207457	64043	No intervention
2022-01-23	13668240	1696457	67235602	63720	No intervention
2022-01-24	13731352	1695036	67279797	63112	No intervention
2022-01-25	13794123	1689315	67330249	62771	No intervention
2022-01-26	13856323	1685073	67381654	62200	No intervention
2022-01-27	13918086	1680741	67419306	61763	No intervention
2022-01-28	13979439	1678686	67483533	61353	No intervention
2022-01-29	14040277	1673522	67497595	60838	No intervention
2022-01-30	14100806	1671377	67505757	60529	No intervention
2022-01-31	14160737	1670093	67565836	59931	No intervention
2022-02-01	14219933	1666055	67586045	59196	No intervention
2022-02-02	14279227	1662217	67623449	59294	No intervention
2022-02-03	14337253	1655726	67618645	58026	No intervention
2022-02-04	14395331	1654678	67662145	58078	No intervention
2022-02-05	14453152	1649573	67644243	57821	No intervention
2022-02-06	14510347	1643784	67681344	57195	No intervention
2022-02-07	14566986	1641730	67702713	56639	No intervention
2022-02-08	14623394	1644810	67713841	56408	No intervention
2022-02-09	14679191	1637622	67757914	55797	No intervention
2022-02-10	14734744	1636302	67785000	55553	No intervention
2022-02-11	14789787	1632079	67789208	55043	No intervention
2022-02-12	14844381	1631714	67820586	54594	No intervention
2022-02-13	14898370	1626809	67817691	53989	No intervention
2022-02-14	14952036	1625430	67806346	53666	No intervention
2022-02-15	15005185	1622914	67846767	53149	No intervention
2022-02-16	15058255	1616477	67868789	53070	No intervention
2022-02-17	15110258	1617593	67892402	52003	No intervention
2022-02-18	15162281	1613531	67889264	52023	No intervention
2022-02-19	15214116	1611969	67913082	51835	No intervention
2022-02-20	15265103	1608426	67938415	50987	No intervention
2022-02-21	15316010	1607538	67946042	50907	No intervention
2022-02-22	15366417	1602780	67943177	50407	No intervention
2022-02-23	15415986	1598766	67977648	49569	No intervention
