date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	3400406	27262	No intervention	128023	35754001
2021-11-06	3427428	27022	No intervention	130258	35933116
2021-11-07	3453444	26016	No intervention	125769	36065280
2021-11-08	3478239	24795	No intervention	123239	36088785
2021-11-09	3503385	25146	No intervention	117346	36017729
2021-11-10	3526823	23438	No intervention	120719	36149587
2021-11-11	3550336	23513	No intervention	124798	36008481
2021-11-12	3573753	23417	No intervention	123538	36212969
2021-11-13	3595521	21768	No intervention	115702	36143641
2021-11-14	3617872	22351	No intervention	113243	36234384
2021-11-15	3639806	21934	No intervention	115104	36404653
2021-11-16	3661686	21880	No intervention	106788	36526112
2021-11-17	3682326	20640	No intervention	108419	36362025
2021-11-18	3703231	20905	No intervention	110942	36258019
2021-11-19	3723458	20227	No intervention	113406	36169689
2021-11-20	3742236	18778	No intervention	109904	36071844
2021-11-21	3761096	18860	No intervention	107246	36030845
2021-11-22	3779726	18630	No intervention	105186	36002785
2021-11-23	3797996	18270	No intervention	102398	35882678
2021-11-24	3816415	18419	No intervention	105364	35931368
2021-11-25	3833190	16775	No intervention	107235	35908542
2021-11-26	3850445	17255	No intervention	106308	35890035
2021-11-27	3867631	17186	No intervention	106837	35875786
2021-11-28	3884796	17165	No intervention	101673	35664450
2021-11-29	3901179	16383	No intervention	107442	35570047
2021-11-30	3917899	16720	No intervention	103799	35508724
2021-12-01	3934040	16141	No intervention	103167	35644995
2021-12-02	3949443	15403	No intervention	96839	35652482
2021-12-03	3965497	16054	No intervention	98684	35646890
2021-12-04	3980766	15269	No intervention	97621	35468276
2021-12-05	3996255	15489	No intervention	95259	35496860
2021-12-06	4011518	15263	No intervention	94513	35421465
2021-12-07	4026367	14849	No intervention	90981	35511425
2021-12-08	4041388	15021	No intervention	93844	35346775
2021-12-09	4055554	14166	No intervention	92742	35444013
2021-12-10	4069360	13806	No intervention	90493	35467220
2021-12-11	4082886	13526	No intervention	90107	35172512
2021-12-12	4096202	13316	No intervention	86556	35249254
2021-12-13	4111021	14819	No intervention	84502	35361011
2021-12-14	4124063	13042	No intervention	83298	35425046
2021-12-15	4137033	12970	No intervention	86094	35581911
2021-12-16	4150602	13569	No intervention	86204	35256143
2021-12-17	4162855	12253	No intervention	86630	35476691
2021-12-18	4175240	12385	No intervention	85514	35444816
2021-12-19	4187550	12310	No intervention	78762	35313516
2021-12-20	4199609	12059	No intervention	78919	35304936
2021-12-21	4212530	12921	No intervention	80222	35325945
2021-12-22	4223888	11358	No intervention	81318	35435082
2021-12-23	4236121	12233	No intervention	75247	35390199
2021-12-24	4247606	11485	No intervention	75954	35288186
2021-12-25	4259408	11802	No intervention	70299	35349950
2021-12-26	4270959	11551	No intervention	74444	35151381
2021-12-27	4281858	10899	No intervention	77282	35159258
2021-12-28	4293176	11318	No intervention	74062	35152378
2021-12-29	4303646	10470	No intervention	78451	35071446
2021-12-30	4314612	10966	No intervention	71172	35132168
2021-12-31	4324900	10288	No intervention	69395	35132905
2022-01-01	4335199	10299	No intervention	71627	35047818
2022-01-02	4346095	10896	No intervention	69340	34892943
2022-01-03	4355524	9429	No intervention	69846	34866364
2022-01-04	4365672	10148	No intervention	70705	34839110
2022-01-05	4375420	9748	No intervention	68742	34785256
2022-01-06	4385590	10170	No intervention	70714	34919578
2022-01-07	4394731	9141	No intervention	67479	35077243
2022-01-08	4404172	9441	No intervention	69640	35020943
2022-01-09	4413893	9721	No intervention	67300	35022143
2022-01-10	4423381	9488	No intervention	70548	34963514
2022-01-11	4432371	8990	No intervention	68889	34866679
2022-01-12	4441804	9433	No intervention	61923	34751196
2022-01-13	4450722	8918	No intervention	65301	34715087
2022-01-14	4459851	9129	No intervention	65117	34745602
2022-01-15	4468752	8901	No intervention	62646	34762515
2022-01-16	4476762	8010	No intervention	60605	34771384
2022-01-17	4485382	8620	No intervention	60680	34840281
2022-01-18	4493383	8001	No intervention	60580	34824473
2022-01-19	4502166	8783	No intervention	57147	34730548
2022-01-20	4510129	7963	No intervention	56969	34725050
2022-01-21	4517802	7673	No intervention	59379	34720359
2022-01-22	4525902	8100	No intervention	59867	34591703
2022-01-23	4534263	8361	No intervention	57106	34548006
2022-01-24	4541829	7566	No intervention	58558	34587351
2022-01-25	4549776	7947	No intervention	58388	34461017
2022-01-26	4557063	7287	No intervention	56210	34479723
2022-01-27	4563181	6118	No intervention	61128	34336299
2022-01-28	4570345	7164	No intervention	56649	34371480
2022-01-29	4577595	7250	No intervention	52819	34349907
2022-01-30	4584672	7077	No intervention	53839	34247673
2022-01-31	4591414	6742	No intervention	54583	34326897
2022-02-01	4597000	5586	No intervention	52333	34384962
2022-02-02	4603165	6165	No intervention	53684	34316147
2022-02-03	4608066	4901	No intervention	52686	34290570
2022-02-04	4614538	6472	No intervention	53692	34191895
2022-02-05	4620911	6373	No intervention	47745	34227190
2022-02-06	4627360	6449	No intervention	51453	34232199
2022-02-07	4633314	5954	No intervention	50343	34223661
2022-02-08	4639796	6482	No intervention	52161	34155232
2022-02-09	4644995	5199	No intervention	51319	34184647
2022-02-10	4650510	5515	No intervention	48127	34132422
2022-02-11	4656143	5633	No intervention	51257	34144658
2022-02-12	4662285	6142	No intervention	42190	34186137
2022-02-13	4667805	5520	No intervention	47185	34144048
2022-02-14	4674167	6362	No intervention	46230	34159579
2022-02-15	4679640	5473	No intervention	46883	34125765
2022-02-16	4685157	5517	No intervention	48725	34142426
2022-02-17	4690539	5382	No intervention	46294	34090553
2022-02-18	4694754	4215	No intervention	43064	34027906
2022-02-19	4699048	4294	No intervention	42402	33940737
2022-02-20	4704489	5441	No intervention	43046	33989910
2022-02-21	4709749	5260	No intervention	40341	33935019
2022-02-22	4714753	5004	No intervention	41259	33917153
2022-02-23	4719740	4987	No intervention	41081	33869963
