date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	58750	15322	254239	1435	No intervention
2021-10-10	60219	15553	267365	1469	No intervention
2021-10-11	61760	15426	281958	1541	No intervention
2021-10-12	63326	15141	304220	1566	No intervention
2021-10-13	64973	14684	313111	1647	No intervention
2021-10-14	66658	15354	332335	1685	No intervention
2021-10-15	68343	14934	349018	1685	No intervention
2021-10-16	70118	14668	370454	1775	No intervention
2021-10-17	72018	14551	390940	1900	No intervention
2021-10-18	73903	14636	411292	1885	No intervention
2021-10-19	75861	15079	429122	1958	No intervention
2021-10-20	77872	14469	454938	2011	No intervention
2021-10-21	79956	14902	473843	2084	No intervention
2021-10-22	82036	14236	497452	2080	No intervention
2021-10-23	84136	13924	517794	2100	No intervention
2021-10-24	86276	13996	534067	2140	No intervention
2021-10-25	88474	14094	573787	2198	No intervention
2021-10-26	90730	13938	576026	2256	No intervention
2021-10-27	93095	13632	609792	2365	No intervention
2021-10-28	95387	14039	638214	2292	No intervention
2021-10-29	97695	14064	653218	2308	No intervention
2021-10-30	100074	14201	680342	2379	No intervention
2021-10-31	102530	13686	707872	2456	No intervention
2021-11-01	104935	13935	726756	2405	No intervention
2021-11-02	107401	13946	762862	2466	No intervention
2021-11-03	109891	13481	789710	2490	No intervention
2021-11-04	112337	13144	817784	2446	No intervention
2021-11-05	114978	12947	851092	2641	No intervention
2021-11-06	117572	13182	872218	2594	No intervention
2021-11-07	120150	13215	899320	2578	No intervention
2021-11-08	122818	13189	935932	2668	No intervention
2021-11-09	125544	13222	964856	2726	No intervention
2021-11-10	128297	13104	993427	2753	No intervention
2021-11-11	131015	13250	1015086	2718	No intervention
2021-11-12	133703	13147	1028008	2688	No intervention
2021-11-13	136432	13330	1061374	2729	No intervention
2021-11-14	139216	13461	1078100	2784	No intervention
2021-11-15	142014	13028	1108054	2798	No intervention
2021-11-16	144842	13141	1134586	2828	No intervention
2021-11-17	147627	13013	1155963	2785	No intervention
2021-11-18	150412	12755	1174427	2785	No intervention
2021-11-19	153304	12867	1212280	2892	No intervention
2021-11-20	156204	12538	1227504	2900	No intervention
2021-11-21	158992	12400	1270614	2788	No intervention
2021-11-22	161849	12372	1282011	2857	No intervention
2021-11-23	164738	12223	1309539	2889	No intervention
2021-11-24	167605	12314	1322795	2867	No intervention
2021-11-25	170568	12088	1344591	2963	No intervention
2021-11-26	173510	11518	1376580	2942	No intervention
2021-11-27	176504	11849	1391877	2994	No intervention
2021-11-28	179407	11669	1415214	2903	No intervention
2021-11-29	182345	11670	1427781	2938	No intervention
2021-11-30	185232	11827	1442933	2887	No intervention
2021-12-01	188170	11865	1475050	2938	No intervention
2021-12-02	191146	11441	1492495	2976	No intervention
2021-12-03	194044	11569	1506182	2898	No intervention
2021-12-04	196898	11913	1534782	2854	No intervention
2021-12-05	199844	11459	1544856	2946	No intervention
2021-12-06	202892	11561	1560247	3048	No intervention
2021-12-07	205826	11368	1582694	2934	No intervention
2021-12-08	208766	11479	1605602	2940	No intervention
2021-12-09	211701	11611	1630040	2935	No intervention
2021-12-10	214626	11300	1647450	2925	No intervention
2021-12-11	217517	11633	1671215	2891	No intervention
2021-12-12	220475	11110	1670167	2958	No intervention
2021-12-13	223299	11714	1676466	2824	No intervention
2021-12-14	226243	10925	1689135	2944	No intervention
2021-12-15	229169	11382	1695694	2926	No intervention
2021-12-16	232049	10895	1722318	2880	No intervention
2021-12-17	234908	10735	1738039	2859	No intervention
2021-12-18	237821	10520	1751493	2913	No intervention
2021-12-19	240711	10588	1782697	2890	No intervention
2021-12-20	243527	10276	1788951	2816	No intervention
2021-12-21	246406	10296	1788765	2879	No intervention
2021-12-22	249215	10518	1803107	2809	No intervention
2021-12-23	251992	10030	1812022	2777	No intervention
2021-12-24	254752	10172	1822539	2760	No intervention
2021-12-25	257561	10078	1839910	2809	No intervention
2021-12-26	260334	10009	1847305	2773	No intervention
2021-12-27	263171	10272	1855083	2837	No intervention
2021-12-28	265851	10214	1879329	2680	No intervention
2021-12-29	268679	10740	1885280	2828	No intervention
2021-12-30	271471	10113	1896076	2792	No intervention
2021-12-31	274244	9699	1901867	2773	No intervention
2022-01-01	276889	9877	1919884	2645	No intervention
2022-01-02	279620	9539	1925612	2731	No intervention
2022-01-03	282264	9835	1931994	2644	No intervention
2022-01-04	285010	9480	1932843	2746	No intervention
2022-01-05	287669	9494	1941616	2659	No intervention
2022-01-06	290415	9689	1946358	2746	No intervention
2022-01-07	293149	9388	1962466	2734	No intervention
2022-01-08	295883	8886	1960200	2734	No intervention
2022-01-09	298571	9429	1975919	2688	No intervention
2022-01-10	301111	9338	1976176	2540	No intervention
2022-01-11	303779	9080	1980089	2668	No intervention
2022-01-12	306382	9287	1989047	2603	No intervention
2022-01-13	308972	9285	1991343	2590	No intervention
2022-01-14	311592	8905	2004990	2620	No intervention
2022-01-15	314046	9092	2015854	2454	No intervention
2022-01-16	316580	9190	2017729	2534	No intervention
2022-01-17	319096	8342	2023101	2516	No intervention
2022-01-18	321605	8563	2025770	2509	No intervention
2022-01-19	324080	8212	2031065	2475	No intervention
2022-01-20	326564	7966	2036563	2484	No intervention
2022-01-21	329045	8201	2040254	2481	No intervention
2022-01-22	331599	8281	2040477	2554	No intervention
2022-01-23	333991	7989	2048092	2392	No intervention
2022-01-24	336456	8625	2049453	2465	No intervention
2022-01-25	338836	8876	2058539	2380	No intervention
2022-01-26	341177	8466	2069215	2341	No intervention
2022-01-27	343516	8518	2069480	2339	No intervention
2022-01-28	345833	8452	2067030	2317	No intervention
2022-01-29	348111	8280	2067571	2278	No intervention
2022-01-30	350502	8355	2064515	2391	No intervention
2022-01-31	352838	8122	2071171	2336	No intervention
2022-02-01	355188	8313	2081806	2350	No intervention
2022-02-02	357429	8180	2086340	2241	No intervention
2022-02-03	359713	8103	2082970	2284	No intervention
2022-02-04	361928	7998	2090301	2215	No intervention
2022-02-05	364128	8621	2092183	2200	No intervention
2022-02-06	366333	8095	2097244	2205	No intervention
2022-02-07	368468	8486	2103312	2135	No intervention
2022-02-08	370694	7816	2106960	2226	No intervention
2022-02-09	372801	7743	2108369	2107	No intervention
2022-02-10	374919	7895	2116170	2118	No intervention
2022-02-11	376943	7403	2125950	2024	No intervention
2022-02-12	379029	7507	2123745	2086	No intervention
2022-02-13	381046	7703	2121165	2017	No intervention
2022-02-14	383126	7514	2122201	2080	No intervention
2022-02-15	385187	7451	2130918	2061	No intervention
2022-02-16	387355	7376	2125729	2168	No intervention
2022-02-17	389408	7898	2129852	2053	No intervention
2022-02-18	391434	7710	2126027	2026	No intervention
2022-02-19	393431	7315	2134264	1997	No intervention
2022-02-20	395403	7308	2143611	1972	No intervention
2022-02-21	397367	7561	2142124	1964	No intervention
2022-02-22	399428	7709	2145935	2061	No intervention
2022-02-23	401243	7666	2151898	1815	No intervention
