date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	3433359	568355	32164168	68895	No intervention
2021-10-27	3502385	565986	32785089	69026	No intervention
2021-10-28	3571555	565122	33394088	69170	No intervention
2021-10-29	3640826	561391	34013091	69271	No intervention
2021-10-30	3710044	559877	34594485	69218	No intervention
2021-10-31	3779196	558096	35112363	69152	No intervention
2021-11-01	3848533	554898	35631899	69337	No intervention
2021-11-02	3917699	552269	36153189	69166	No intervention
2021-11-03	3986823	550362	36676405	69124	No intervention
2021-11-04	4055759	546199	37138153	68936	No intervention
2021-11-05	4124455	546396	37579000	68696	No intervention
2021-11-06	4192867	543279	37992818	68412	No intervention
2021-11-07	4261132	541511	38341582	68265	No intervention
2021-11-08	4329239	540377	38720347	68107	No intervention
2021-11-09	4397258	537067	39105556	68019	No intervention
2021-11-10	4464941	534577	39446756	67683	No intervention
2021-11-11	4532544	531444	39733281	67603	No intervention
2021-11-12	4599855	529823	40053673	67311	No intervention
2021-11-13	4666784	527968	40393624	66929	No intervention
2021-11-14	4733333	526189	40640944	66549	No intervention
2021-11-15	4799609	522658	40920368	66276	No intervention
2021-11-16	4865660	521155	41164163	66051	No intervention
2021-11-17	4931484	520649	41403238	65824	No intervention
2021-11-18	4996969	518440	41644785	65485	No intervention
2021-11-19	5062054	516363	41879670	65085	No intervention
2021-11-20	5126754	513318	42110285	64700	No intervention
2021-11-21	5191116	512912	42298682	64362	No intervention
2021-11-22	5255099	511024	42492261	63983	No intervention
2021-11-23	5318951	508182	42690578	63852	No intervention
2021-11-24	5382389	505930	42868044	63438	No intervention
2021-11-25	5445236	504771	43037882	62847	No intervention
2021-11-26	5507843	501889	43204784	62607	No intervention
2021-11-27	5569956	500355	43383661	62113	No intervention
2021-11-28	5631623	499409	43523378	61667	No intervention
2021-11-29	5692922	496760	43703479	61299	No intervention
2021-11-30	5753802	495434	43873343	60880	No intervention
2021-12-01	5814261	492719	43999519	60459	No intervention
2021-12-02	5874324	491207	44121449	60063	No intervention
2021-12-03	5933993	489311	44237118	59669	No intervention
2021-12-04	5993171	486394	44347548	59178	No intervention
2021-12-05	6052057	483750	44457952	58886	No intervention
2021-12-06	6110297	483811	44563374	58240	No intervention
2021-12-07	6168184	480878	44669685	57887	No intervention
2021-12-08	6225939	479333	44785396	57755	No intervention
2021-12-09	6282952	476188	44854894	57013	No intervention
2021-12-10	6339761	475789	44956243	56809	No intervention
2021-12-11	6396128	475536	45051323	56367	No intervention
2021-12-12	6452090	472607	45147155	55962	No intervention
2021-12-13	6507521	469598	45261766	55431	No intervention
2021-12-14	6562555	468126	45333581	55034	No intervention
2021-12-15	6617280	466917	45397992	54725	No intervention
2021-12-16	6671612	463095	45465675	54332	No intervention
2021-12-17	6725298	461940	45539313	53686	No intervention
2021-12-18	6778641	459145	45592203	53343	No intervention
2021-12-19	6831579	458991	45669227	52938	No intervention
2021-12-20	6884018	455361	45703527	52439	No intervention
2021-12-21	6936203	454044	45777312	52185	No intervention
2021-12-22	6987790	452479	45835695	51587	No intervention
2021-12-23	7039140	449810	45902000	51350	No intervention
2021-12-24	7090070	450525	45970877	50930	No intervention
2021-12-25	7140826	448006	46016977	50756	No intervention
2021-12-26	7191031	446949	46049506	50205	No intervention
2021-12-27	7240600	444039	46087093	49569	No intervention
2021-12-28	7289852	442811	46150646	49252	No intervention
2021-12-29	7338793	440301	46195428	48941	No intervention
2021-12-30	7387092	438694	46236779	48299	No intervention
2021-12-31	7434927	436291	46297149	47835	No intervention
2022-01-01	7482529	434599	46336494	47602	No intervention
2022-01-02	7529693	432469	46388538	47164	No intervention
2022-01-03	7576725	431608	46407586	47032	No intervention
2022-01-04	7623159	428642	46451481	46434	No intervention
2022-01-05	7669285	427133	46479435	46126	No intervention
2022-01-06	7714759	425864	46509856	45474	No intervention
2022-01-07	7759905	423659	46546377	45146	No intervention
2022-01-08	7804645	420798	46557083	44740	No intervention
2022-01-09	7848937	420105	46576016	44292	No intervention
2022-01-10	7893019	418188	46611038	44082	No intervention
2022-01-11	7936752	416336	46646051	43733	No intervention
2022-01-12	7980366	415849	46656723	43614	No intervention
2022-01-13	8023286	414253	46698257	42920	No intervention
2022-01-14	8065955	411571	46725134	42669	No intervention
2022-01-15	8108318	411893	46769540	42363	No intervention
2022-01-16	8150278	409487	46770594	41960	No intervention
2022-01-17	8191797	408562	46781377	41519	No intervention
2022-01-18	8232793	405892	46814088	40996	No intervention
2022-01-19	8273528	405553	46830326	40735	No intervention
2022-01-20	8313917	403870	46837526	40389	No intervention
2022-01-21	8354096	401072	46844225	40179	No intervention
2022-01-22	8393584	400431	46841218	39488	No intervention
2022-01-23	8432872	398750	46856522	39288	No intervention
2022-01-24	8471934	397676	46898137	39062	No intervention
2022-01-25	8510799	396721	46891702	38865	No intervention
2022-01-26	8549091	394157	46898684	38292	No intervention
2022-01-27	8587004	393471	46921657	37913	No intervention
2022-01-28	8624534	389902	46956693	37530	No intervention
2022-01-29	8661905	389096	46964318	37371	No intervention
2022-01-30	8698921	387780	46967777	37016	No intervention
2022-01-31	8735525	385136	46987111	36604	No intervention
2022-02-01	8771947	384385	46991684	36422	No intervention
2022-02-02	8808037	382770	46988376	36090	No intervention
2022-02-03	8843480	382288	47002321	35443	No intervention
2022-02-04	8878683	379826	47023530	35203	No intervention
2022-02-05	8913800	379834	47024713	35117	No intervention
2022-02-06	8948478	376987	47048863	34678	No intervention
2022-02-07	8982796	376121	47062774	34318	No intervention
2022-02-08	9016793	375377	47059887	33997	No intervention
2022-02-09	9050624	372707	47073561	33831	No intervention
2022-02-10	9084212	371563	47063393	33588	No intervention
2022-02-11	9117258	370928	47084289	33046	No intervention
2022-02-12	9150142	369664	47089947	32884	No intervention
2022-02-13	9182969	368128	47096302	32827	No intervention
2022-02-14	9215194	366401	47086679	32225	No intervention
2022-02-15	9247107	364049	47085317	31913	No intervention
2022-02-16	9278816	362371	47078334	31709	No intervention
2022-02-17	9310143	360469	47068801	31327	No intervention
2022-02-18	9341072	360560	47071458	30929	No intervention
2022-02-19	9372046	358090	47064341	30974	No intervention
2022-02-20	9402711	356794	47056166	30665	No intervention
2022-02-21	9432937	354108	47061819	30226	No intervention
2022-02-22	9462809	352465	47068708	29872	No intervention
2022-02-23	9492371	351392	47073858	29562	No intervention
