date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	8462421	152171	107190007	48704	No intervention
2021-11-19	8512012	138762	107137735	49591	No intervention
2021-11-20	8559167	152483	107201414	47155	No intervention
2021-11-21	8606160	133850	107871176	46993	No intervention
2021-11-22	8652325	136356	107518810	46165	No intervention
2021-11-23	8695922	131728	107506438	43597	No intervention
2021-11-24	8739676	130791	107073462	43754	No intervention
2021-11-25	8779381	124901	107097519	39705	No intervention
2021-11-26	8823301	135428	107140599	43920	No intervention
2021-11-27	8867280	132053	107840135	43979	No intervention
2021-11-28	8907985	132805	108211683	40705	No intervention
2021-11-29	8950706	131891	108123259	42721	No intervention
2021-11-30	8991775	139979	107829284	41069	No intervention
2021-12-01	9030974	126775	108075079	39199	No intervention
2021-12-02	9068390	129213	108071664	37416	No intervention
2021-12-03	9106467	125686	108751905	38077	No intervention
2021-12-04	9141629	120574	108504479	35162	No intervention
2021-12-05	9178314	122191	108961378	36685	No intervention
2021-12-06	9215074	122220	108724295	36760	No intervention
2021-12-07	9253227	115105	108725237	38153	No intervention
2021-12-08	9288629	119999	108211013	35402	No intervention
2021-12-09	9320619	119634	108101976	31990	No intervention
2021-12-10	9353419	109950	108220135	32800	No intervention
2021-12-11	9383816	114560	107564765	30397	No intervention
2021-12-12	9416308	120831	107880134	32492	No intervention
2021-12-13	9449432	111890	107610089	33124	No intervention
2021-12-14	9480637	119638	107452404	31205	No intervention
2021-12-15	9512137	106728	107534522	31500	No intervention
2021-12-16	9542310	113941	106902776	30173	No intervention
2021-12-17	9569775	104660	106689449	27465	No intervention
2021-12-18	9599336	96452	106612201	29561	No intervention
2021-12-19	9628175	111132	106754082	28839	No intervention
2021-12-20	9653188	107220	106581420	25013	No intervention
2021-12-21	9679186	112975	106187509	25998	No intervention
2021-12-22	9703594	100406	106082148	24408	No intervention
2021-12-23	9729447	107777	105897337	25853	No intervention
2021-12-24	9756925	105880	106175257	27478	No intervention
2021-12-25	9781313	95479	105678458	24388	No intervention
2021-12-26	9802622	97691	105579549	21309	No intervention
2021-12-27	9827951	87256	105290040	25329	No intervention
2021-12-28	9850152	97121	105354628	22201	No intervention
2021-12-29	9871309	83668	105492757	21157	No intervention
2021-12-30	9895268	94458	104920133	23959	No intervention
2021-12-31	9917379	86333	105055068	22111	No intervention
2022-01-01	9939641	85577	105153566	22262	No intervention
2022-01-02	9962683	87363	105318519	23042	No intervention
2022-01-03	9982660	85063	105220150	19977	No intervention
2022-01-04	10004731	89535	105024538	22071	No intervention
2022-01-05	10026617	78024	105585188	21886	No intervention
2022-01-06	10046655	78924	105231745	20038	No intervention
2022-01-07	10065381	73816	105186218	18726	No intervention
2022-01-08	10086946	68767	104410829	21565	No intervention
2022-01-09	10104279	73242	104603331	17333	No intervention
2022-01-10	10125057	66736	104516575	20778	No intervention
2022-01-11	10142344	73183	104384617	17287	No intervention
2022-01-12	10160100	72041	103959549	17756	No intervention
2022-01-13	10177449	63666	104081379	17349	No intervention
2022-01-14	10194102	54701	103655591	16653	No intervention
2022-01-15	10210486	59831	103402434	16384	No intervention
2022-01-16	10227060	61563	103809218	16574	No intervention
2022-01-17	10243611	59433	103427715	16551	No intervention
2022-01-18	10258559	52552	103514055	14948	No intervention
2022-01-19	10274900	51792	103214475	16341	No intervention
2022-01-20	10290324	49579	103011813	15424	No intervention
2022-01-21	10307146	49408	103128170	16822	No intervention
2022-01-22	10322239	50996	103029107	15093	No intervention
2022-01-23	10337438	50710	103240465	15199	No intervention
2022-01-24	10352169	47938	103501002	14731	No intervention
2022-01-25	10365826	44338	103499677	13657	No intervention
2022-01-26	10380694	46811	103535280	14868	No intervention
2022-01-27	10393762	44194	103727926	13068	No intervention
2022-01-28	10408507	45439	103842270	14745	No intervention
2022-01-29	10423407	40416	103751065	14900	No intervention
2022-01-30	10435959	33811	103822405	12552	No intervention
2022-01-31	10448519	38451	103802934	12560	No intervention
2022-02-01	10460536	33978	103847834	12017	No intervention
2022-02-02	10473301	33955	104139852	12765	No intervention
2022-02-03	10487339	25162	103750258	14038	No intervention
2022-02-04	10498357	31898	103624509	11018	No intervention
2022-02-05	10510315	23564	103744767	11958	No intervention
2022-02-06	10521635	20058	104032630	11320	No intervention
2022-02-07	10533688	20928	103985239	12053	No intervention
2022-02-08	10544068	25693	103972818	10380	No intervention
2022-02-09	10553779	21599	103584777	9711	No intervention
2022-02-10	10565898	13070	103541930	12119	No intervention
2022-02-11	10574819	14573	103376721	8921	No intervention
2022-02-12	10586791	20369	103388040	11972	No intervention
2022-02-13	10597194	16507	103244017	10403	No intervention
2022-02-14	10607227	22112	103034955	10033	No intervention
2022-02-15	10618970	18041	103166800	11743	No intervention
2022-02-16	10630089	23865	103087496	11119	No intervention
2022-02-17	10640696	19191	103140352	10607	No intervention
2022-02-18	10650885	21106	102883196	10189	No intervention
2022-02-19	10659949	17938	103324358	9064	No intervention
2022-02-20	10666805	11801	102891817	6856	No intervention
2022-02-21	10676319	15894	102837034	9514	No intervention
2022-02-22	10687071	9018	103056666	10752	No intervention
2022-02-23	10697336	16100	102577601	10265	No intervention
