date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	105749	31119	558889	1030	No intervention
2021-11-28	106778	30937	570172	1029	No intervention
2021-11-29	107810	30952	582403	1032	No intervention
2021-11-30	108853	30797	594014	1043	No intervention
2021-12-01	109902	30764	606169	1049	No intervention
2021-12-02	110947	30653	616479	1045	No intervention
2021-12-03	111998	30599	628116	1051	No intervention
2021-12-04	113048	30543	639107	1050	No intervention
2021-12-05	114110	30398	651527	1062	No intervention
2021-12-06	115178	30415	662282	1068	No intervention
2021-12-07	116246	30353	674368	1068	No intervention
2021-12-08	117319	30280	685131	1073	No intervention
2021-12-09	118396	30258	695933	1077	No intervention
2021-12-10	119472	30151	707870	1076	No intervention
2021-12-11	120553	30105	718168	1081	No intervention
2021-12-12	121634	30105	729606	1081	No intervention
2021-12-13	122711	30016	739343	1077	No intervention
2021-12-14	123788	29927	749287	1077	No intervention
2021-12-15	124870	29863	760649	1082	No intervention
2021-12-16	125957	29778	770997	1087	No intervention
2021-12-17	127043	29808	780772	1086	No intervention
2021-12-18	128138	29709	792040	1095	No intervention
2021-12-19	129231	29592	801557	1093	No intervention
2021-12-20	130328	29530	812193	1097	No intervention
2021-12-21	131420	29441	821894	1092	No intervention
2021-12-22	132517	29360	831670	1097	No intervention
2021-12-23	133614	29333	840760	1097	No intervention
2021-12-24	134714	29220	851388	1100	No intervention
2021-12-25	135810	29146	861124	1096	No intervention
2021-12-26	136908	29033	869960	1098	No intervention
2021-12-27	138006	29051	878451	1098	No intervention
2021-12-28	139096	28904	887962	1090	No intervention
2021-12-29	140190	28886	897267	1094	No intervention
2021-12-30	141273	28823	905843	1083	No intervention
2021-12-31	142362	28735	913804	1089	No intervention
2022-01-01	143459	28727	922300	1097	No intervention
2022-01-02	144562	28653	931182	1103	No intervention
2022-01-03	145657	28542	939160	1095	No intervention
2022-01-04	146752	28428	947970	1095	No intervention
2022-01-05	147842	28432	956170	1090	No intervention
2022-01-06	148937	28353	964782	1095	No intervention
2022-01-07	150023	28256	970276	1086	No intervention
2022-01-08	151109	28178	978317	1086	No intervention
2022-01-09	152201	28111	985909	1092	No intervention
2022-01-10	153288	28034	993134	1087	No intervention
2022-01-11	154372	27986	1000914	1084	No intervention
2022-01-12	155459	27924	1008470	1087	No intervention
2022-01-13	156541	27959	1015319	1082	No intervention
2022-01-14	157623	27795	1022245	1082	No intervention
2022-01-15	158702	27751	1029735	1079	No intervention
2022-01-16	159774	27704	1036363	1072	No intervention
2022-01-17	160852	27574	1043378	1078	No intervention
2022-01-18	161922	27526	1050011	1070	No intervention
2022-01-19	162995	27475	1056309	1073	No intervention
2022-01-20	164055	27366	1063025	1060	No intervention
2022-01-21	165120	27378	1069177	1065	No intervention
2022-01-22	166188	27378	1075631	1068	No intervention
2022-01-23	167247	27216	1081403	1059	No intervention
2022-01-24	168304	27226	1087043	1057	No intervention
2022-01-25	169365	27152	1092812	1061	No intervention
2022-01-26	170422	27180	1098007	1057	No intervention
2022-01-27	171478	27039	1104081	1056	No intervention
2022-01-28	172516	26963	1109457	1038	No intervention
2022-01-29	173560	26970	1115464	1044	No intervention
2022-01-30	174603	26827	1120008	1043	No intervention
2022-01-31	175642	26793	1125823	1039	No intervention
2022-02-01	176681	26678	1130089	1039	No intervention
2022-02-02	177717	26700	1134495	1036	No intervention
2022-02-03	178757	26670	1140132	1040	No intervention
2022-02-04	179785	26580	1143750	1028	No intervention
2022-02-05	180815	26551	1149645	1030	No intervention
2022-02-06	181843	26493	1153389	1028	No intervention
2022-02-07	182860	26475	1157150	1017	No intervention
2022-02-08	183880	26419	1161573	1020	No intervention
2022-02-09	184894	26377	1166241	1014	No intervention
2022-02-10	185914	26330	1170031	1020	No intervention
2022-02-11	186926	26198	1173656	1012	No intervention
2022-02-12	187929	26144	1177541	1003	No intervention
2022-02-13	188937	26084	1181240	1008	No intervention
2022-02-14	189934	26081	1185498	997	No intervention
2022-02-15	190931	25984	1189427	997	No intervention
2022-02-16	191925	25892	1193021	994	No intervention
2022-02-17	192915	25828	1196312	990	No intervention
2022-02-18	193898	25731	1200809	983	No intervention
2022-02-19	194883	25742	1204975	985	No intervention
2022-02-20	195861	25575	1208216	978	No intervention
2022-02-21	196841	25585	1212247	980	No intervention
2022-02-22	197814	25575	1216071	973	No intervention
2022-02-23	198783	25504	1220089	969	No intervention
