date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	38088	20761	77664	213	No intervention
2021-10-16	38304	20727	79048	216	No intervention
2021-10-17	38522	20683	80459	218	No intervention
2021-10-18	38740	20656	81862	218	No intervention
2021-10-19	38963	20659	83218	223	No intervention
2021-10-20	39187	20628	84975	224	No intervention
2021-10-21	39415	20608	86304	228	No intervention
2021-10-22	39647	20571	87868	232	No intervention
2021-10-23	39880	20580	89457	233	No intervention
2021-10-24	40115	20540	91054	235	No intervention
2021-10-25	40350	20512	92725	235	No intervention
2021-10-26	40592	20486	94360	242	No intervention
2021-10-27	40835	20465	96213	243	No intervention
2021-10-28	41082	20444	97965	247	No intervention
2021-10-29	41326	20393	99655	244	No intervention
2021-10-30	41576	20399	101500	250	No intervention
2021-10-31	41826	20385	103052	250	No intervention
2021-11-01	42075	20348	105036	249	No intervention
2021-11-02	42331	20257	106860	256	No intervention
2021-11-03	42593	20281	108585	262	No intervention
2021-11-04	42859	20250	110663	266	No intervention
2021-11-05	43123	20215	112584	264	No intervention
2021-11-06	43388	20216	114580	265	No intervention
2021-11-07	43655	20198	116453	267	No intervention
2021-11-08	43927	20155	118569	272	No intervention
2021-11-09	44197	20114	120746	270	No intervention
2021-11-10	44469	20109	122795	272	No intervention
2021-11-11	44745	20083	124983	276	No intervention
2021-11-12	45021	20052	127186	276	No intervention
2021-11-13	45298	20064	129486	277	No intervention
2021-11-14	45578	20048	131605	280	No intervention
2021-11-15	45860	20031	133900	282	No intervention
2021-11-16	46143	20023	136339	283	No intervention
2021-11-17	46429	19969	138551	286	No intervention
2021-11-18	46718	19947	140845	289	No intervention
2021-11-19	47008	19907	143180	290	No intervention
2021-11-20	47298	19890	145365	290	No intervention
2021-11-21	47592	19858	147801	294	No intervention
2021-11-22	47887	19843	150351	295	No intervention
2021-11-23	48183	19845	152852	296	No intervention
2021-11-24	48481	19826	155306	298	No intervention
2021-11-25	48781	19811	157729	300	No intervention
2021-11-26	49079	19790	160184	298	No intervention
2021-11-27	49385	19758	162833	306	No intervention
2021-11-28	49688	19742	165366	303	No intervention
2021-11-29	49991	19684	167933	303	No intervention
2021-11-30	50295	19691	170820	304	No intervention
2021-12-01	50603	19669	173514	308	No intervention
2021-12-02	50911	19650	176486	308	No intervention
2021-12-03	51216	19625	179037	305	No intervention
2021-12-04	51526	19590	181603	310	No intervention
2021-12-05	51834	19571	184262	308	No intervention
2021-12-06	52146	19546	187095	312	No intervention
2021-12-07	52460	19530	189811	314	No intervention
2021-12-08	52771	19484	192125	311	No intervention
2021-12-09	53085	19471	194889	314	No intervention
2021-12-10	53399	19450	197800	314	No intervention
2021-12-11	53716	19406	200539	317	No intervention
2021-12-12	54030	19380	203483	314	No intervention
2021-12-13	54347	19374	206107	317	No intervention
2021-12-14	54668	19347	209094	321	No intervention
2021-12-15	54988	19327	211835	320	No intervention
2021-12-16	55311	19315	214466	323	No intervention
2021-12-17	55632	19316	217235	321	No intervention
2021-12-18	55952	19271	220283	320	No intervention
2021-12-19	56273	19245	223176	321	No intervention
2021-12-20	56595	19231	225692	322	No intervention
2021-12-21	56915	19185	228506	320	No intervention
2021-12-22	57234	19157	231336	319	No intervention
2021-12-23	57560	19144	234304	326	No intervention
2021-12-24	57885	19138	237404	325	No intervention
2021-12-25	58209	19100	240217	324	No intervention
2021-12-26	58533	19093	242775	324	No intervention
2021-12-27	58858	19047	245862	325	No intervention
2021-12-28	59180	19010	248374	322	No intervention
2021-12-29	59506	19008	251133	326	No intervention
2021-12-30	59831	18926	253779	325	No intervention
2021-12-31	60153	18909	256555	322	No intervention
2022-01-01	60482	18903	259529	329	No intervention
2022-01-02	60806	18892	262223	324	No intervention
2022-01-03	61132	18840	264997	326	No intervention
2022-01-04	61459	18817	267668	327	No intervention
2022-01-05	61785	18806	270572	326	No intervention
2022-01-06	62112	18779	273606	327	No intervention
2022-01-07	62440	18765	276510	328	No intervention
2022-01-08	62762	18744	279055	322	No intervention
2022-01-09	63082	18735	281834	320	No intervention
2022-01-10	63407	18694	284321	325	No intervention
2022-01-11	63735	18673	286910	328	No intervention
2022-01-12	64063	18626	290033	328	No intervention
2022-01-13	64390	18640	292323	327	No intervention
2022-01-14	64716	18623	295205	326	No intervention
2022-01-15	65039	18560	297748	323	No intervention
2022-01-16	65364	18548	300683	325	No intervention
2022-01-17	65688	18527	303166	324	No intervention
2022-01-18	66012	18501	305653	324	No intervention
2022-01-19	66335	18460	308140	323	No intervention
2022-01-20	66659	18421	311068	324	No intervention
2022-01-21	66981	18393	313625	322	No intervention
2022-01-22	67303	18377	316478	322	No intervention
2022-01-23	67628	18376	318712	325	No intervention
2022-01-24	67951	18372	320954	323	No intervention
2022-01-25	68275	18328	323752	324	No intervention
2022-01-26	68596	18295	326215	321	No intervention
2022-01-27	68917	18285	328314	321	No intervention
2022-01-28	69233	18240	330836	316	No intervention
2022-01-29	69551	18203	333111	318	No intervention
2022-01-30	69872	18193	335536	321	No intervention
2022-01-31	70190	18170	338075	318	No intervention
2022-02-01	70508	18172	340549	318	No intervention
2022-02-02	70824	18181	342485	316	No intervention
2022-02-03	71142	18144	345283	318	No intervention
2022-02-04	71457	18126	347240	315	No intervention
2022-02-05	71773	18084	349609	316	No intervention
2022-02-06	72090	18031	351640	317	No intervention
2022-02-07	72402	18004	353954	312	No intervention
2022-02-08	72716	17999	356183	314	No intervention
2022-02-09	73030	17960	358460	314	No intervention
2022-02-10	73339	17935	360720	309	No intervention
2022-02-11	73652	17904	362893	313	No intervention
2022-02-12	73966	17894	365100	314	No intervention
2022-02-13	74275	17913	367061	309	No intervention
2022-02-14	74585	17869	369421	310	No intervention
2022-02-15	74896	17843	371411	311	No intervention
2022-02-16	75207	17817	373542	311	No intervention
2022-02-17	75513	17743	375980	306	No intervention
2022-02-18	75821	17768	378124	308	No intervention
2022-02-19	76127	17726	380210	306	No intervention
2022-02-20	76434	17692	381931	307	No intervention
2022-02-21	76739	17689	384103	305	No intervention
2022-02-22	77042	17640	386023	303	No intervention
2022-02-23	77344	17600	388182	302	No intervention
