date	value	incidence	scenario	lower_ci	upper_ci
2021-11-18	3120134	46652	No intervention	259389	28634628
2021-11-19	3166775	46641	No intervention	266595	28947659
2021-11-20	3214099	47324	No intervention	263497	29106877
2021-11-21	3261332	47233	No intervention	258352	29149763
2021-11-22	3307561	46229	No intervention	264443	29486701
2021-11-23	3353060	45499	No intervention	264297	29768839
2021-11-24	3399279	46219	No intervention	264952	30148722
2021-11-25	3447296	48017	No intervention	253401	30397400
2021-11-26	3493656	46360	No intervention	252569	30549643
2021-11-27	3540507	46851	No intervention	250145	30779900
2021-11-28	3587076	46569	No intervention	252349	31066608
2021-11-29	3635094	48018	No intervention	249292	31095577
2021-11-30	3681198	46104	No intervention	257878	31403749
2021-12-01	3728281	47083	No intervention	253419	31414621
2021-12-02	3775736	47455	No intervention	247939	31673631
2021-12-03	3821334	45598	No intervention	260143	31583178
2021-12-04	3868304	46970	No intervention	257218	31580831
2021-12-05	3913449	45145	No intervention	256748	31774702
2021-12-06	3958762	45313	No intervention	237679	32046433
2021-12-07	4002969	44207	No intervention	234902	32101581
2021-12-08	4047601	44632	No intervention	238915	32246926
2021-12-09	4093272	45671	No intervention	243645	32325836
2021-12-10	4137455	44183	No intervention	239063	32149811
2021-12-11	4181576	44121	No intervention	238065	32290386
2021-12-12	4227570	45994	No intervention	251898	32178860
2021-12-13	4270437	42867	No intervention	239645	32243595
2021-12-14	4315224	44787	No intervention	242952	32379899
2021-12-15	4360148	44924	No intervention	240991	32396723
2021-12-16	4403678	43530	No intervention	229495	32670587
2021-12-17	4446184	42506	No intervention	229699	32701894
2021-12-18	4489549	43365	No intervention	238483	32808165
2021-12-19	4532248	42699	No intervention	226155	32810124
2021-12-20	4574125	41877	No intervention	225694	33016918
2021-12-21	4616588	42463	No intervention	228389	33013150
2021-12-22	4659983	43395	No intervention	230583	33020511
2021-12-23	4701609	41626	No intervention	231472	33148884
2021-12-24	4745192	43583	No intervention	220926	33139722
2021-12-25	4787286	42094	No intervention	227085	33101598
2021-12-26	4829412	42126	No intervention	214005	33187150
2021-12-27	4870872	41460	No intervention	212778	33213751
2021-12-28	4913993	43121	No intervention	218860	33130749
2021-12-29	4956290	42297	No intervention	218153	33024943
2021-12-30	4997128	40838	No intervention	211693	33114219
2021-12-31	5039196	42068	No intervention	200884	33176657
2022-01-01	5080108	40912	No intervention	211096	33436387
2022-01-02	5118842	38734	No intervention	202365	33340414
2022-01-03	5160779	41937	No intervention	201364	33497187
2022-01-04	5199990	39211	No intervention	203580	33563485
2022-01-05	5238331	38341	No intervention	205216	33488924
2022-01-06	5276712	38381	No intervention	204667	33578480
2022-01-07	5317348	40636	No intervention	207407	33553884
2022-01-08	5354835	37487	No intervention	203715	33546152
2022-01-09	5393240	38405	No intervention	202544	33672139
2022-01-10	5432420	39180	No intervention	205520	33647892
2022-01-11	5469703	37283	No intervention	199619	33701388
2022-01-12	5507150	37447	No intervention	195531	33738401
2022-01-13	5545519	38369	No intervention	197597	33852769
2022-01-14	5582716	37197	No intervention	198005	33921661
2022-01-15	5619457	36741	No intervention	196764	34007969
2022-01-16	5656694	37237	No intervention	196412	33988092
2022-01-17	5693075	36381	No intervention	200526	34083253
2022-01-18	5728178	35103	No intervention	202731	34228760
2022-01-19	5763293	35115	No intervention	198289	34275720
2022-01-20	5796790	33497	No intervention	193692	34315253
2022-01-21	5833055	36265	No intervention	192459	34293868
2022-01-22	5867370	34315	No intervention	189918	34250131
2022-01-23	5902480	35110	No intervention	181839	34330912
2022-01-24	5937019	34539	No intervention	186160	34369158
2022-01-25	5970671	33652	No intervention	174772	34423058
2022-01-26	6003905	33234	No intervention	180009	34569575
2022-01-27	6036975	33070	No intervention	173439	34547461
2022-01-28	6071153	34178	No intervention	167834	34471327
2022-01-29	6104529	33376	No intervention	165439	34652186
2022-01-30	6138297	33768	No intervention	172290	34679940
2022-01-31	6170725	32428	No intervention	171546	34669513
2022-02-01	6203181	32456	No intervention	168664	34718732
2022-02-02	6236064	32883	No intervention	163645	34778862
2022-02-03	6268069	32005	No intervention	165692	34870534
2022-02-04	6298946	30877	No intervention	163491	34925391
2022-02-05	6331069	32123	No intervention	159314	34717314
2022-02-06	6361972	30903	No intervention	156696	34823003
2022-02-07	6392639	30667	No intervention	163377	34781425
2022-02-08	6423926	31287	No intervention	160192	34759419
2022-02-09	6454158	30232	No intervention	161273	34864009
2022-02-10	6485060	30902	No intervention	151686	34988332
2022-02-11	6515566	30506	No intervention	164713	34972370
2022-02-12	6544887	29321	No intervention	161364	34961400
2022-02-13	6574536	29649	No intervention	156040	35060514
2022-02-14	6604071	29535	No intervention	155839	35070609
2022-02-15	6632246	28175	No intervention	157289	35104974
2022-02-16	6660974	28728	No intervention	158941	35073257
2022-02-17	6690073	29099	No intervention	152633	35161470
2022-02-18	6718635	28562	No intervention	159516	35122384
2022-02-19	6746960	28325	No intervention	156016	35081884
2022-02-20	6774540	27580	No intervention	156312	35039934
2022-02-21	6802582	28042	No intervention	160047	35126207
2022-02-22	6829679	27097	No intervention	154257	35045993
2022-02-23	6857093	27414	No intervention	155415	35047518
