date	value	incidence	scenario	lower_ci	upper_ci
2021-12-21	3568913	12031	No intervention	391938	27166799
2021-12-22	3580593	11680	No intervention	390825	27163542
2021-12-23	3592255	11662	No intervention	389274	27152923
2021-12-24	3603589	11334	No intervention	388260	27144038
2021-12-25	3614937	11348	No intervention	386764	27130306
2021-12-26	3625989	11052	No intervention	386904	27123441
2021-12-27	3636947	10958	No intervention	384278	27119126
2021-12-28	3647701	10754	No intervention	383269	27101803
2021-12-29	3658395	10694	No intervention	381598	27093756
2021-12-30	3668906	10511	No intervention	380211	27086484
2021-12-31	3679276	10370	No intervention	378205	27078323
2022-01-01	3689491	10215	No intervention	377856	27070892
2022-01-02	3699572	10081	No intervention	376649	27058686
2022-01-03	3709565	9993	No intervention	376472	27043445
2022-01-04	3719322	9757	No intervention	374700	27044374
2022-01-05	3729026	9704	No intervention	373586	27029899
2022-01-06	3738600	9574	No intervention	370792	27015228
2022-01-07	3748097	9497	No intervention	370206	27009755
2022-01-08	3757325	9228	No intervention	368727	26994843
2022-01-09	3766448	9123	No intervention	368646	26977299
2022-01-10	3775480	9032	No intervention	367108	26964074
2022-01-11	3784392	8912	No intervention	367021	26955490
2022-01-12	3793257	8865	No intervention	365423	26944815
2022-01-13	3801982	8725	No intervention	364414	26940647
2022-01-14	3810597	8615	No intervention	362146	26926209
2022-01-15	3818985	8388	No intervention	361096	26909239
2022-01-16	3827341	8356	No intervention	360047	26900213
2022-01-17	3835605	8264	No intervention	359300	26895908
2022-01-18	3843794	8189	No intervention	358600	26899780
2022-01-19	3851901	8107	No intervention	356076	26877368
2022-01-20	3859854	7953	No intervention	356063	26870142
2022-01-21	3867803	7949	No intervention	355206	26875129
2022-01-22	3875494	7691	No intervention	354094	26858194
2022-01-23	3883218	7724	No intervention	352911	26836465
2022-01-24	3890834	7616	No intervention	351957	26830986
2022-01-25	3898348	7514	No intervention	350726	26823697
2022-01-26	3905678	7330	No intervention	348630	26814875
2022-01-27	3913019	7341	No intervention	348680	26785578
2022-01-28	3920262	7243	No intervention	347678	26776440
2022-01-29	3927400	7138	No intervention	346547	26767878
2022-01-30	3934407	7007	No intervention	344528	26752713
2022-01-31	3941337	6930	No intervention	344330	26743167
2022-02-01	3948222	6885	No intervention	343369	26743880
2022-02-02	3955092	6870	No intervention	341341	26729853
2022-02-03	3961793	6701	No intervention	339801	26725252
2022-02-04	3968376	6583	No intervention	338432	26715042
2022-02-05	3974819	6443	No intervention	337995	26700396
2022-02-06	3981293	6474	No intervention	336422	26679786
2022-02-07	3987722	6429	No intervention	334986	26678768
2022-02-08	3994029	6307	No intervention	334033	26662362
2022-02-09	4000390	6361	No intervention	333576	26659533
2022-02-10	4006490	6100	No intervention	332950	26647505
2022-02-11	4012552	6062	No intervention	330989	26645053
2022-02-12	4018564	6012	No intervention	330768	26623759
2022-02-13	4024549	5985	No intervention	329457	26612767
2022-02-14	4030390	5841	No intervention	328042	26613746
2022-02-15	4036107	5717	No intervention	327017	26603305
2022-02-16	4041832	5725	No intervention	326188	26584458
2022-02-17	4047595	5763	No intervention	324858	26569878
2022-02-18	4053267	5672	No intervention	323493	26550712
2022-02-19	4058840	5573	No intervention	322646	26549650
2022-02-20	4064310	5470	No intervention	322004	26515385
2022-02-21	4069684	5374	No intervention	321127	26510743
2022-02-22	4074982	5298	No intervention	320010	26491531
2022-02-23	4080264	5282	No intervention	318347	26483609
