date	value	incidence	scenario	lower_ci	upper_ci
2021-12-19	7042743	35930	No intervention	3034245	22506459
2021-12-20	7078196	35453	No intervention	3032085	22666923
2021-12-21	7113539	35343	No intervention	3031415	22817215
2021-12-22	7148775	35236	No intervention	3029877	22998199
2021-12-23	7184130	35355	No intervention	3031095	23147798
2021-12-24	7219205	35075	No intervention	3027925	23284962
2021-12-25	7254621	35416	No intervention	3031436	23422037
2021-12-26	7289848	35227	No intervention	3029811	23584543
2021-12-27	7324744	34896	No intervention	3027564	23750820
2021-12-28	7359772	35028	No intervention	3026409	23881529
2021-12-29	7394444	34672	No intervention	3028064	24034681
2021-12-30	7428966	34522	No intervention	3023573	24185100
2021-12-31	7463448	34482	No intervention	3025684	24342157
2022-01-01	7497755	34307	No intervention	3024438	24474449
2022-01-02	7532112	34357	No intervention	3023398	24641617
2022-01-03	7566546	34434	No intervention	3024924	24763853
2022-01-04	7600572	34026	No intervention	3017792	24893059
2022-01-05	7634381	33809	No intervention	3021401	25029264
2022-01-06	7668101	33720	No intervention	3020071	25160338
2022-01-07	7701973	33872	No intervention	3019783	25279962
2022-01-08	7735271	33298	No intervention	3020423	25406954
2022-01-09	7768631	33360	No intervention	3015103	25541874
2022-01-10	7801827	33196	No intervention	3015601	25680415
2022-01-11	7834583	32756	No intervention	3012397	25766950
2022-01-12	7867668	33085	No intervention	3010690	25897418
2022-01-13	7900395	32727	No intervention	3012891	26010254
2022-01-14	7933315	32920	No intervention	3014539	26126100
2022-01-15	7965712	32397	No intervention	3011945	26227779
2022-01-16	7998475	32763	No intervention	3007865	26333718
2022-01-17	8030665	32190	No intervention	3006652	26445016
2022-01-18	8063007	32342	No intervention	3006651	26565600
2022-01-19	8094971	31964	No intervention	3004473	26653441
2022-01-20	8126691	31720	No intervention	3003300	26755506
2022-01-21	8158148	31457	No intervention	3000979	26873698
2022-01-22	8189679	31531	No intervention	3002162	26971976
2022-01-23	8221144	31465	No intervention	3001367	27074808
2022-01-24	8252102	30958	No intervention	2997266	27177012
2022-01-25	8283124	31022	No intervention	2994653	27267356
2022-01-26	8313946	30822	No intervention	2992629	27364522
2022-01-27	8344770	30824	No intervention	2995022	27462674
2022-01-28	8375153	30383	No intervention	2995247	27538096
2022-01-29	8405561	30408	No intervention	2993167	27637359
2022-01-30	8436036	30475	No intervention	2993079	27726937
2022-01-31	8466474	30438	No intervention	2990759	27815661
2022-02-01	8496505	30031	No intervention	2988527	27891193
2022-02-02	8526113	29608	No intervention	2988376	27976276
2022-02-03	8556125	30012	No intervention	2988436	28068995
2022-02-04	8585692	29567	No intervention	2981545	28144480
2022-02-05	8615233	29541	No intervention	2983335	28234980
2022-02-06	8644682	29449	No intervention	2982519	28323683
2022-02-07	8673984	29302	No intervention	2981177	28376558
2022-02-08	8703034	29050	No intervention	2982622	28469567
2022-02-09	8731790	28756	No intervention	2981644	28547290
2022-02-10	8760520	28730	No intervention	2981807	28623230
2022-02-11	8789172	28652	No intervention	2979088	28689914
2022-02-12	8817663	28491	No intervention	2980361	28770878
2022-02-13	8845899	28236	No intervention	2978050	28825645
2022-02-14	8874168	28269	No intervention	2976404	28901033
2022-02-15	8902244	28076	No intervention	2974707	28992157
2022-02-16	8930324	28080	No intervention	2975981	29045436
2022-02-17	8957963	27639	No intervention	2973661	29097079
2022-02-18	8985848	27885	No intervention	2973597	29153584
2022-02-19	9013291	27443	No intervention	2972250	29227774
2022-02-20	9040489	27198	No intervention	2972518	29284757
2022-02-21	9067494	27005	No intervention	2973178	29372176
2022-02-22	9094554	27060	No intervention	2969194	29427526
2022-02-23	9121456	26902	No intervention	2969055	29497018
